date,timestamp,open,high,low,close,volume,return
2024-09-24 00:00:00,1727136000,144.79,146.92,143.11,146.23,320914.75817862,0.0100151954689873
2024-09-24 06:00:00,1727157600,146.22,149.05,145.76,146.46,144631.59866817,0.0015728646652535
2024-09-24 12:00:00,1727179200,146.46,148.54,144.16,147.37,195035.33797006,0.0062133005598798
2024-09-24 18:00:00,1727200800,147.37,153.95,146.54,152.74,345083.98325717,0.0364388952975505
2024-09-25 00:00:00,1727222400,152.74,153.96,150.2,150.3,198769.32378688,-0.0159748592379206
2024-09-25 06:00:00,1727244000,150.29,151.0,148.97,150.93,81374.62623581,0.004191616766467
2024-09-25 12:00:00,1727265600,150.94,152.96,148.86,149.43,194401.49755823,-0.0099383820314052
2024-09-25 18:00:00,1727287200,149.43,151.18,147.25,147.93,131828.88796361,-0.0100381449508131
2024-09-26 00:00:00,1727308800,147.95,150.3,146.52,150.0,122735.88735843,0.013993104846887
2024-09-26 06:00:00,1727330400,149.99,153.15,149.87,152.94,122590.71419138,0.0196
2024-09-26 12:00:00,1727352000,152.91,158.03,151.33,155.59,442402.95218991,0.017327056361972
2024-09-26 18:00:00,1727373600,155.59,156.83,153.95,155.57,164220.23498667,-0.0001285429654862
2024-09-27 00:00:00,1727395200,155.56,157.49,154.0,157.3,162921.60643026,0.011120395963232
2024-09-27 06:00:00,1727416800,157.31,159.24,155.77,156.1,121812.61268889,-0.0076287349014623
2024-09-27 12:00:00,1727438400,156.08,161.36,155.5,157.92,360027.89548327,0.0116591928251119
2024-09-27 18:00:00,1727460000,157.89,158.83,157.11,157.66,122588.28083092,-0.0016464032421478
2024-09-28 00:00:00,1727481600,157.67,159.44,157.61,157.65,73177.1339932,-6.342762907518562e-05
2024-09-28 06:00:00,1727503200,157.65,157.85,155.02,157.17,84803.38311561,-0.0030447193149382
2024-09-28 12:00:00,1727524800,157.2,158.04,156.23,156.79,78586.84064989,-0.0024177642043646
2024-09-28 18:00:00,1727546400,156.78,157.27,155.62,156.77,91944.33581455,-0.0001275591555582
2024-09-29 00:00:00,1727568000,156.78,158.55,156.23,156.27,113598.26087149,-0.0031893857243094
2024-09-29 06:00:00,1727589600,156.28,156.91,155.02,156.78,92458.44913587,0.0032635822614703
2024-09-29 12:00:00,1727611200,156.77,158.19,155.68,157.75,101279.27687423,0.0061870136497002
2024-09-29 18:00:00,1727632800,157.77,161.8,157.62,158.49,182895.0718858,0.0046909667194929
2024-09-30 00:00:00,1727654400,158.49,159.77,155.12,156.92,132040.8436047,-0.0099059877594802
2024-09-30 06:00:00,1727676000,156.92,157.74,153.67,155.59,90866.2837557,-0.0084756563854192
2024-09-30 12:00:00,1727697600,155.58,157.33,154.04,155.56,142819.84879242,-0.0001928144482292
2024-09-30 18:00:00,1727719200,155.57,156.92,151.65,152.5,175954.26692429,-0.0196708665466701
2024-10-01 00:00:00,1727740800,152.5,155.83,151.39,155.42,260505.41363908,0.0191475409836063
2024-10-01 06:00:00,1727762400,155.44,157.32,155.38,156.47,91932.07194406,0.0067558872731952
2024-10-01 12:00:00,1727784000,156.46,156.65,142.5,147.62,766425.63811173,-0.0565603630088834
2024-10-01 18:00:00,1727805600,147.61,149.45,142.22,145.1,274069.17718568,-0.0170708576073703
2024-10-02 00:00:00,1727827200,145.08,148.0,143.39,146.68,143357.88993512,0.0108890420399725
2024-10-02 06:00:00,1727848800,146.66,149.03,145.05,146.12,148020.72066199,-0.0038178347422961
2024-10-02 12:00:00,1727870400,146.12,148.52,142.68,145.7,305575.97653831,-0.0028743498494389
2024-10-02 18:00:00,1727892000,145.69,145.89,138.55,140.16,501323.04285826,-0.0380233356211392
2024-10-03 00:00:00,1727913600,140.15,142.97,138.6,141.28,162448.04630909,0.0079908675799087
2024-10-03 06:00:00,1727935200,141.27,142.22,135.25,136.83,198871.83161438,-0.0314977349943373
2024-10-03 12:00:00,1727956800,136.82,138.55,133.1,135.91,437829.8672085,-0.0067236717094205
2024-10-03 18:00:00,1727978400,135.91,137.93,135.13,136.8,132668.64991694,0.0065484511809286
2024-10-04 00:00:00,1728000000,136.81,139.47,135.91,139.27,122977.12404834,0.0180555555555554
2024-10-04 06:00:00,1728021600,139.26,141.01,138.25,140.08,100366.29257476,0.0058160407840883
2024-10-04 12:00:00,1728043200,140.09,144.5,138.08,142.79,381965.59432767,0.0193460879497429
2024-10-04 18:00:00,1728064800,142.81,144.66,142.3,143.22,164219.87899195,0.0030114153652216
2024-10-05 00:00:00,1728086400,143.24,144.04,141.55,143.53,80324.7687379,0.0021645021645022
2024-10-05 06:00:00,1728108000,143.51,144.9,143.07,143.43,53924.59056057,-0.0006967184560718
2024-10-05 12:00:00,1728129600,143.47,144.17,142.11,142.73,67785.75744455,-0.0048804294777942
2024-10-05 18:00:00,1728151200,142.73,142.98,140.99,142.59,52477.97295152,-0.0009808729769493
2024-10-06 00:00:00,1728172800,142.61,143.65,142.0,142.63,34252.12451608,0.0002805245809662
2024-10-06 06:00:00,1728194400,142.63,144.31,142.54,144.01,25574.35544606,0.0096753838603378
2024-10-06 12:00:00,1728216000,144.03,146.64,143.94,145.15,119658.83167457,0.0079161169363239
2024-10-06 18:00:00,1728237600,145.14,146.76,144.3,146.48,112944.9427833,0.0091629348949362
2024-10-07 00:00:00,1728259200,146.47,150.99,145.87,148.85,240979.09310621,0.0161796832332059
2024-10-07 06:00:00,1728280800,148.83,149.51,145.64,147.37,102467.18096788,-0.0099428955324151
2024-10-07 12:00:00,1728302400,147.3,152.27,146.33,149.05,265982.80713015,0.0113998778584516
2024-10-07 18:00:00,1728324000,149.04,149.08,143.41,143.94,242152.47765244,-0.0342837973834284
2024-10-08 00:00:00,1728345600,143.95,145.54,142.86,143.71,100112.25100151,-0.0015978880088924
2024-10-08 06:00:00,1728367200,143.71,144.56,142.03,144.42,77602.17284695,0.0049405051840509
2024-10-08 12:00:00,1728388800,144.44,145.46,141.11,143.28,202636.08903892,-0.0078936435396758
2024-10-08 18:00:00,1728410400,143.27,144.61,142.16,143.4,91316.23967096,0.0008375209380235
2024-10-09 00:00:00,1728432000,143.41,145.28,142.96,144.13,108733.95019446,0.0050906555090655
2024-10-09 06:00:00,1728453600,144.12,144.16,141.94,143.06,164671.27874082,-0.0074238534656212
2024-10-09 12:00:00,1728475200,143.07,143.21,140.09,141.05,206378.79622957,-0.0140500489305186
2024-10-09 18:00:00,1728496800,141.05,141.31,138.54,139.21,143598.03905213,-0.0130450194966323
2024-10-10 00:00:00,1728518400,139.21,140.75,137.55,140.41,90483.29845833,0.0086200703972414
2024-10-10 06:00:00,1728540000,140.4,140.55,137.31,140.25,76185.86431474,-0.0011395199772096
2024-10-10 12:00:00,1728561600,140.25,140.58,136.05,136.46,169160.825946,-0.0270231729055258
2024-10-10 18:00:00,1728583200,136.45,138.97,135.36,138.95,170449.97735962,0.0182471053788655
2024-10-11 00:00:00,1728604800,138.95,141.41,138.58,140.84,125796.71826449,0.0136020151133502
2024-10-11 06:00:00,1728626400,140.84,142.61,140.84,141.9,106001.05115695,0.0075262709457539
2024-10-11 12:00:00,1728648000,141.9,146.2,141.79,145.88,416957.36268533,0.0280479210711768
2024-10-11 18:00:00,1728669600,145.87,146.5,145.05,145.46,115686.78200647,-0.0028790786948176
2024-10-12 00:00:00,1728691200,145.46,146.64,144.55,145.86,85948.29919223,0.002749896878867
2024-10-12 06:00:00,1728712800,145.88,147.19,145.28,146.21,70722.04858441,0.0023995612230904
2024-10-12 12:00:00,1728734400,146.24,147.32,145.69,147.0,113596.18504217,0.0054031871964981
2024-10-12 18:00:00,1728756000,146.98,147.29,146.16,146.35,59999.58382331,-0.004421768707483
2024-10-13 00:00:00,1728777600,146.37,147.0,145.1,146.49,58375.94070896,0.0009566108643663
2024-10-13 06:00:00,1728799200,146.5,148.3,145.89,146.44,43613.24404053,-0.0003413202266366
2024-10-13 12:00:00,1728820800,146.44,148.0,144.41,145.37,106037.02352554,-0.0073067467904943
2024-10-13 18:00:00,1728842400,145.39,148.81,144.66,147.69,108921.41099674,0.0159592763293663
2024-10-14 00:00:00,1728864000,147.72,153.28,146.73,151.37,237426.0572373,0.0249170559956666
2024-10-14 06:00:00,1728885600,151.37,153.85,150.92,153.07,124552.36810837,0.0112307590671862
2024-10-14 12:00:00,1728907200,153.06,157.99,152.49,155.55,380081.90400347,0.0162017377670347
2024-10-14 18:00:00,1728928800,155.54,158.0,155.26,157.52,160153.48144476,0.012664738026358
2024-10-15 00:00:00,1728950400,157.53,158.21,153.93,154.27,172160.66991734,-0.0206323006602335
2024-10-15 06:00:00,1728972000,154.28,155.38,151.63,152.32,137360.06495199,-0.0126401763142542
2024-10-15 12:00:00,1728993600,152.34,159.5,150.33,154.75,481280.160448,0.015953256302521
2024-10-15 18:00:00,1729015200,154.75,156.31,152.3,154.72,144190.57977997,-0.0001938610662358
2024-10-16 00:00:00,1729036800,154.74,156.05,152.84,154.2,160340.9886804,-0.0033609100310239
2024-10-16 06:00:00,1729058400,154.19,158.39,153.0,155.85,179340.92565967,0.0107003891050583
2024-10-16 12:00:00,1729080000,155.84,156.92,153.8,155.07,264946.54952734,-0.0050048123195379
2024-10-16 18:00:00,1729101600,155.07,155.23,153.54,154.24,136769.68625478,-0.0053524214870702
2024-10-17 00:00:00,1729123200,154.25,155.69,152.3,152.65,92776.81280241,-0.0103086099585062
2024-10-17 06:00:00,1729144800,152.64,153.41,151.03,151.26,90061.15415935,-0.0091057975761547
2024-10-17 12:00:00,1729166400,151.26,153.21,149.01,149.41,287024.04387777,-0.0122305963242099
2024-10-17 18:00:00,1729188000,149.44,150.91,147.63,150.44,180263.38106231,0.0068937822100261
2024-10-18 00:00:00,1729209600,150.43,153.24,149.55,152.97,127612.42608309,0.0168173358149428
2024-10-18 06:00:00,1729231200,152.96,154.27,152.74,152.95,68077.42932223,-0.0001307445904425
2024-10-18 12:00:00,1729252800,152.96,156.44,152.09,155.5,242349.78454549,0.0166721150702844
2024-10-18 18:00:00,1729274400,155.5,156.69,153.78,154.92,106134.75488968,-0.0037299035369775
2024-10-19 00:00:00,1729296000,154.92,155.99,154.0,154.96,81424.20362228,0.0002581977794993
2024-10-19 06:00:00,1729317600,154.94,155.1,153.6,153.78,34979.53824537,-0.0076148683531234
2024-10-19 12:00:00,1729339200,153.83,157.47,153.71,155.65,98233.61323475,0.0121602288984263
2024-10-19 18:00:00,1729360800,155.65,159.75,155.59,159.71,140945.80614161,0.0260841631866366
2024-10-20 00:00:00,1729382400,159.72,160.68,158.15,159.31,140768.48442863,-0.0025045394778036
2024-10-20 06:00:00,1729404000,159.31,159.43,158.37,159.17,26939.2163811,-0.0008787897809303
2024-10-20 12:00:00,1729425600,159.18,161.43,157.58,160.17,119266.20836813,0.0062825909405037
2024-10-20 18:00:00,1729447200,160.18,167.9,159.51,167.37,309079.91165719,0.0449522382468627
2024-10-21 00:00:00,1729468800,167.34,171.62,167.15,169.54,311793.51620862,0.0129652864910079
2024-10-21 06:00:00,1729490400,169.53,171.0,165.58,166.27,130721.74213706,-0.0192874837796389
2024-10-21 12:00:00,1729512000,166.3,166.95,161.31,165.61,397269.81083946,-0.0039694472845371
2024-10-21 18:00:00,1729533600,165.62,168.05,164.73,166.13,205744.33837861,0.003139907010446
2024-10-22 00:00:00,1729555200,166.07,168.8,162.95,168.36,151287.36713648,0.0134232227773432
2024-10-22 06:00:00,1729576800,168.38,169.0,163.43,167.79,126671.96698154,-0.0033856022808269
2024-10-22 12:00:00,1729598400,167.73,170.98,164.73,167.14,344948.66806205,-0.0038738899815246
2024-10-22 18:00:00,1729620000,167.14,169.11,166.72,167.48,131998.81597263,0.0020342228072274
2024-10-23 00:00:00,1729641600,167.48,167.85,164.15,164.96,177916.9447668,-0.0150465727251013
2024-10-23 06:00:00,1729663200,164.96,166.81,164.04,166.27,85380.74278474,0.0079413191076624
2024-10-23 12:00:00,1729684800,166.25,169.42,164.82,165.98,258306.27560261,-0.0017441510795694
2024-10-23 18:00:00,1729706400,166.0,174.0,164.48,170.65,389890.21461332,0.0281359199903603
2024-10-24 00:00:00,1729728000,170.65,175.0,170.27,173.01,218288.63346214,0.0138294755347201
2024-10-24 06:00:00,1729749600,172.98,174.17,170.85,173.68,98779.13394758,0.0038726085197389
2024-10-24 12:00:00,1729771200,173.68,177.16,173.52,175.26,310501.71291569,0.0090971902349146
2024-10-24 18:00:00,1729792800,175.26,179.12,175.14,177.07,251355.97324218,0.01032751340865
2024-10-25 00:00:00,1729814400,177.07,177.35,172.26,173.7,190153.4013536,-0.01903202123454
2024-10-25 06:00:00,1729836000,173.7,174.37,170.67,173.54,119935.75662662,-0.0009211283822682
2024-10-25 12:00:00,1729857600,173.55,177.5,166.92,167.79,298750.44379093,-0.0331335715108909
2024-10-25 18:00:00,1729879200,167.79,171.38,159.05,164.6,535884.12803531,-0.0190118600631742
2024-10-26 00:00:00,1729900800,164.58,167.49,162.2,166.64,203055.27785423,0.0123936816524907
2024-10-26 06:00:00,1729922400,166.63,170.0,166.22,168.46,89202.04138069,0.0109217474795968
2024-10-26 12:00:00,1729944000,168.46,170.0,167.01,169.84,78250.80155441,0.0081918556333846
2024-10-26 18:00:00,1729965600,169.85,173.0,169.31,170.66,200101.13276128,0.0048280734809231
2024-10-27 00:00:00,1729987200,170.66,172.98,170.01,172.33,77123.71868814,0.0097855384975975
2024-10-27 06:00:00,1730008800,172.35,175.4,171.96,173.78,67653.45719433,0.008414089247374
2024-10-27 12:00:00,1730030400,173.82,177.54,173.82,175.95,207647.87660381,0.0124870525952351
2024-10-27 18:00:00,1730052000,175.96,178.0,175.42,176.44,153612.61142978,0.0027848820687694
2024-10-28 00:00:00,1730073600,176.43,176.95,172.87,174.15,154564.46751423,-0.0129789163454998
2024-10-28 06:00:00,1730095200,174.16,178.35,173.15,176.76,110048.86158054,0.0149870801033591
2024-10-28 12:00:00,1730116800,176.76,177.74,172.27,174.67,249889.59538519,-0.0118239420683412
2024-10-28 18:00:00,1730138400,174.62,179.6,174.5,178.2,289119.1457152,0.0202095379859164
2024-10-29 00:00:00,1730160000,178.17,182.58,176.97,180.74,339533.85801533,0.014253647586981
2024-10-29 06:00:00,1730181600,180.73,181.8,179.17,180.67,124669.60333703,-0.0003872966692487
2024-10-29 12:00:00,1730203200,180.67,183.3,178.09,180.86,391088.29572855,0.0010516411136327
2024-10-29 18:00:00,1730224800,180.86,182.08,176.25,179.39,258571.94858575,-0.0081278336835122
2024-10-30 00:00:00,1730246400,179.35,181.2,176.93,179.93,120798.5806912,0.0030102012375272
2024-10-30 06:00:00,1730268000,179.92,180.52,174.93,175.5,134722.07582456,-0.0246206858222642
2024-10-30 12:00:00,1730289600,175.5,177.27,173.11,175.31,267200.18376502,-0.001082621082621
2024-10-30 18:00:00,1730311200,175.31,177.02,173.12,174.85,155927.92772615,-0.0026239233358051
2024-10-31 00:00:00,1730332800,174.82,176.46,174.1,175.12,85495.64520463,0.0015441807263369
2024-10-31 06:00:00,1730354400,175.1,176.32,173.15,175.0,63449.01925139,-0.0006852444038374
2024-10-31 12:00:00,1730376000,174.99,175.41,169.22,170.2,290883.47725365,-0.0274285714285714
2024-10-31 18:00:00,1730397600,170.2,170.25,167.31,168.43,216486.45314363,-0.0103995299647472
2024-11-01 00:00:00,1730419200,168.42,169.16,165.2,166.81,106997.2823773,-0.0096182390310515
2024-11-01 06:00:00,1730440800,166.79,168.73,164.88,167.75,73282.64624375,0.0056351537677596
2024-11-01 12:00:00,1730462400,167.75,173.94,163.6,166.45,407888.5811051,-0.0077496274217586
2024-11-01 18:00:00,1730484000,166.43,167.0,163.83,166.02,141847.04750986,-0.0025833583658755
2024-11-02 00:00:00,1730505600,166.0,168.55,165.58,166.78,59316.65847124,0.0045777617154558
2024-11-02 06:00:00,1730527200,166.79,167.79,165.72,165.97,25506.84561939,-0.0048566974457369
2024-11-02 12:00:00,1730548800,165.95,166.33,162.01,163.95,105749.62276221,-0.0121708742543833
2024-11-02 18:00:00,1730570400,163.95,166.91,162.98,166.12,87815.66630305,0.0132357426044527
2024-11-03 00:00:00,1730592000,166.11,166.55,160.83,161.94,131232.01221959,-0.0251625331085962
2024-11-03 06:00:00,1730613600,161.95,164.72,161.75,163.57,39757.67042497,0.0100654563418549
2024-11-03 12:00:00,1730635200,163.56,164.58,157.8,160.89,213705.13696061,-0.0163844225713761
2024-11-03 18:00:00,1730656800,160.96,163.8,157.97,162.46,199166.77114364,0.0097582199017964
2024-11-04 00:00:00,1730678400,162.43,164.92,160.39,161.38,87236.42060269,-0.0066477902252862
2024-11-04 06:00:00,1730700000,161.38,164.75,159.97,163.95,58241.68197985,0.0159251456190356
2024-11-04 12:00:00,1730721600,163.95,164.9,159.67,160.49,175729.85362647,-0.0211039951204634
2024-11-04 18:00:00,1730743200,160.49,161.26,155.01,157.86,237329.26029491,-0.0163873138513303
2024-11-05 00:00:00,1730764800,157.86,160.94,156.69,160.67,106859.92328249,0.0178005827948812
2024-11-05 06:00:00,1730786400,160.69,162.98,159.87,162.29,54458.54549765,0.0100827783655941
2024-11-05 12:00:00,1730808000,162.29,169.39,161.77,166.7,298646.82893123,0.0271735781625483
2024-11-05 18:00:00,1730829600,166.75,167.86,163.28,166.64,211703.24454359,-0.0003599280143971
2024-11-06 00:00:00,1730851200,166.63,188.38,166.42,185.22,1093022.92098322,0.1114978396543446
2024-11-06 06:00:00,1730872800,185.23,188.2,180.01,186.74,393612.30669351,0.0082064571860491
2024-11-06 12:00:00,1730894400,186.79,188.74,184.33,185.78,394975.22136578,-0.005140837528114
2024-11-06 18:00:00,1730916000,185.78,190.07,185.69,186.76,361748.05059327,0.0052750565184627
2024-11-07 00:00:00,1730937600,186.76,192.0,186.02,188.93,232344.17685882,0.0116191904047977
2024-11-07 06:00:00,1730959200,188.92,189.35,186.06,186.14,110062.41560329,-0.0147673741597418
2024-11-07 12:00:00,1730980800,186.13,196.39,186.01,196.16,458405.17816013,0.0538304501987751
2024-11-07 18:00:00,1731002400,196.17,198.0,194.29,196.44,397939.88163034,0.0014274061990211
2024-11-08 00:00:00,1731024000,196.45,201.19,195.79,199.31,338399.06845778,0.0146100590511097
2024-11-08 06:00:00,1731045600,199.33,205.0,197.53,203.22,264245.464708,0.0196176809994481
2024-11-08 12:00:00,1731067200,203.25,205.2,196.32,199.3,345812.05907686,-0.0192894400157463
2024-11-08 18:00:00,1731088800,199.32,202.32,197.31,199.99,276546.02369588,0.0034621174109383
2024-11-09 00:00:00,1731110400,200.0,201.99,197.34,201.02,178964.0683945,0.0051502575128756
2024-11-09 06:00:00,1731132000,201.02,203.49,198.0,202.3,220536.13568463,
2024-11-09 12:00:00,1731153600,202.29,202.65,195.05,198.1,213954.61712181,-0.0207612456747405
2024-11-09 18:00:00,1731175200,198.1,202.09,197.26,200.0,222025.20477228,0.0095911155981827
2024-11-10 00:00:00,1731196800,200.0,209.0,198.78,206.94,412548.65830358,0.0346999999999999
2024-11-10 06:00:00,1731218400,206.96,207.48,204.05,206.72,189126.91985066,-0.0010631100802165
2024-11-10 12:00:00,1731240000,206.7,215.62,203.2,213.17,495028.24114207,0.0312016253869968
2024-11-10 18:00:00,1731261600,213.04,215.1,199.25,210.22,516465.26490793,-0.0138387202702068
2024-11-11 00:00:00,1731283200,210.22,212.55,204.32,206.31,252485.80327458,-0.0185995623632384
2024-11-11 06:00:00,1731304800,206.27,217.89,205.2,217.81,216558.41098438,0.055741360089186
2024-11-11 12:00:00,1731326400,217.82,222.22,214.65,219.5,587251.01628714,0.0077590560580322
2024-11-11 18:00:00,1731348000,219.5,225.0,216.65,222.42,605119.63812502,0.0133029612756263
2024-11-12 00:00:00,1731369600,222.41,222.78,215.53,218.04,386620.11426141,-0.0196924736984084
2024-11-12 06:00:00,1731391200,218.02,225.37,208.75,211.42,415432.0492465,-0.0303614015776921
2024-11-12 12:00:00,1731412800,211.28,214.12,205.0,209.85,536021.26358814,-0.0074259767287863
2024-11-12 18:00:00,1731434400,209.86,215.73,209.84,211.87,310725.8552591,0.0096259232785322
2024-11-13 00:00:00,1731456000,211.88,213.5,201.0,204.8,332790.71950785,-0.0333695190446972
2024-11-13 06:00:00,1731477600,204.82,209.55,201.81,207.99,180355.99069945,0.015576171875
2024-11-13 12:00:00,1731499200,208.01,220.84,206.21,219.28,807519.2366464,0.054281455839223
2024-11-13 18:00:00,1731520800,219.31,220.53,206.2,215.46,512223.50820411,-0.0174206493980298
2024-11-14 00:00:00,1731542400,215.45,220.42,212.36,219.0,296112.2605639,0.0164299637983849
