date,timestamp,open,high,low,close,volume,return
2024-09-20 12:00:00,1726833600,0.507,0.511,0.5,0.503,127771.13,-0.0059288537549406
2024-09-20 18:00:00,1726855200,0.503,0.516,0.501,0.514,23676.91,0.0218687872763418
2024-09-21 00:00:00,1726876800,0.513,0.515,0.504,0.507,30297.7,-0.0136186770428016
2024-09-21 06:00:00,1726898400,0.509,0.512,0.508,0.509,16673.64,0.0039447731755424
2024-09-21 12:00:00,1726920000,0.509,0.52,0.508,0.518,61419.05,0.0176817288801571
2024-09-21 18:00:00,1726941600,0.517,0.522,0.51,0.522,29822.68,0.0077220077220077
2024-09-22 00:00:00,1726963200,0.523,0.534,0.513,0.513,103085.25,-0.0172413793103448
2024-09-22 06:00:00,1726984800,0.513,0.516,0.503,0.508,13154.09,-0.0097465886939571
2024-09-22 12:00:00,1727006400,0.507,0.513,0.501,0.511,68880.83,0.0059055118110236
2024-09-22 18:00:00,1727028000,0.512,0.517,0.499,0.515,27154.52,0.0078277886497064
2024-09-23 00:00:00,1727049600,0.514,0.525,0.503,0.523,20199.87,0.0155339805825243
2024-09-23 06:00:00,1727071200,0.523,0.534,0.516,0.532,34332.8,0.0172084130019121
2024-09-23 12:00:00,1727092800,0.528,0.54,0.525,0.533,74868.76,0.0018796992481202
2024-09-23 18:00:00,1727114400,0.533,0.541,0.533,0.541,48566.42,0.0150093808630393
2024-09-24 00:00:00,1727136000,0.537,0.537,0.525,0.528,27371.64,-0.0240295748613678
2024-09-24 06:00:00,1727157600,0.53,0.539,0.53,0.536,47467.8,0.0151515151515151
2024-09-24 12:00:00,1727179200,0.536,0.542,0.527,0.541,63392.19,0.0093283582089551
2024-09-24 18:00:00,1727200800,0.541,0.549,0.537,0.547,56678.62,0.0110905730129389
2024-09-25 00:00:00,1727222400,0.546,0.654,0.543,0.621,570482.12,0.1352833638025592
2024-09-25 06:00:00,1727244000,0.62,0.673,0.597,0.661,488845.3,0.0644122383252818
2024-09-25 12:00:00,1727265600,0.66,0.687,0.649,0.677,853629.27,0.0242057488653555
2024-09-25 18:00:00,1727287200,0.677,0.683,0.653,0.661,499999.24,-0.0236336779911373
2024-09-26 00:00:00,1727308800,0.661,0.668,0.632,0.644,316238.71,-0.0257186081694402
2024-09-26 06:00:00,1727330400,0.644,0.681,0.643,0.647,246314.62,0.0046583850931676
2024-09-26 12:00:00,1727352000,0.648,0.652,0.636,0.638,321028.64,-0.0139103554868624
2024-09-26 18:00:00,1727373600,0.639,0.646,0.624,0.636,233516.5,-0.0031347962382445
2024-09-27 00:00:00,1727395200,0.636,0.639,0.626,0.639,114209.8,0.0047169811320755
2024-09-27 06:00:00,1727416800,0.637,0.64,0.614,0.62,307164.13,-0.029733959311424
2024-09-27 12:00:00,1727438400,0.62,0.638,0.618,0.636,270799.95,0.0258064516129032
2024-09-27 18:00:00,1727460000,0.635,0.654,0.633,0.648,265288.47,0.0188679245283018
2024-09-28 00:00:00,1727481600,0.649,0.652,0.639,0.641,112959.35,-0.0108024691358025
2024-09-28 06:00:00,1727503200,0.642,0.655,0.628,0.633,119005.47,-0.0124804992199688
2024-09-28 12:00:00,1727524800,0.629,0.651,0.627,0.649,71042.68,0.0252764612954186
2024-09-28 18:00:00,1727546400,0.651,0.674,0.651,0.664,250398.8,0.0231124807395994
2024-09-29 00:00:00,1727568000,0.664,0.688,0.646,0.655,59312.62,-0.0135542168674699
2024-09-29 06:00:00,1727589600,0.653,0.662,0.636,0.653,13356.0,-0.0030534351145038
2024-09-29 12:00:00,1727611200,0.652,0.71,0.651,0.682,168721.01,0.0444104134762635
2024-09-29 18:00:00,1727632800,0.683,0.684,0.663,0.665,75299.33,-0.0249266862170087
2024-09-30 00:00:00,1727654400,0.663,0.679,0.643,0.646,91131.97,-0.0285714285714285
2024-09-30 06:00:00,1727676000,0.646,0.668,0.645,0.648,37120.87,0.0030959752321981
2024-09-30 12:00:00,1727697600,0.646,0.658,0.632,0.638,96508.6,-0.0154320987654321
2024-09-30 18:00:00,1727719200,0.639,0.646,0.63,0.644,108113.4,0.0094043887147334
2024-10-01 00:00:00,1727740800,0.643,0.699,0.639,0.694,166355.2,0.0776397515527949
2024-10-01 06:00:00,1727762400,0.694,0.74,0.694,0.727,657214.9,0.0475504322766571
2024-10-01 12:00:00,1727784000,0.728,0.733,0.65,0.685,467159.7,-0.0577716643741401
2024-10-01 18:00:00,1727805600,0.684,0.695,0.664,0.682,303414.93,-0.0043795620437956
2024-10-02 00:00:00,1727827200,0.678,0.727,0.677,0.695,524285.58,0.0190615835777123
2024-10-02 06:00:00,1727848800,0.695,0.722,0.679,0.68,142358.24,-0.0215827338129495
2024-10-02 12:00:00,1727870400,0.678,0.721,0.673,0.704,263818.14,0.0352941176470587
2024-10-02 18:00:00,1727892000,0.704,0.704,0.666,0.671,238329.35,-0.0468749999999998
2024-10-03 00:00:00,1727913600,0.672,0.707,0.667,0.669,331674.8,-0.0029806259314456
2024-10-03 06:00:00,1727935200,0.668,0.683,0.632,0.659,287874.05,-0.014947683109118
2024-10-03 12:00:00,1727956800,0.658,0.667,0.615,0.632,261984.49,-0.0409711684370258
2024-10-03 18:00:00,1727978400,0.633,0.654,0.626,0.638,202255.76,0.009493670886076
2024-10-04 00:00:00,1728000000,0.634,0.675,0.628,0.663,91063.93,0.0391849529780563
2024-10-04 06:00:00,1728021600,0.663,0.665,0.64,0.651,113821.48,-0.0180995475113122
2024-10-04 12:00:00,1728043200,0.648,0.663,0.634,0.652,140458.18,0.0015360983102918
2024-10-04 18:00:00,1728064800,0.653,0.659,0.651,0.658,101388.07,0.00920245398773
2024-10-05 00:00:00,1728086400,0.659,0.7,0.653,0.697,212958.91,0.059270516717325
2024-10-05 06:00:00,1728108000,0.697,0.769,0.692,0.758,480106.65,0.0875179340028695
2024-10-05 12:00:00,1728129600,0.757,0.772,0.726,0.729,452093.41,-0.0382585751978892
2024-10-05 18:00:00,1728151200,0.73,0.74,0.718,0.731,264402.73,0.0027434842249656
2024-10-06 00:00:00,1728172800,0.725,0.781,0.722,0.772,305497.77,0.0560875512995897
2024-10-06 06:00:00,1728194400,0.769,0.778,0.751,0.761,255859.46,-0.0142487046632124
2024-10-06 12:00:00,1728216000,0.76,0.81,0.74,0.744,503488.66,-0.0223390275952694
2024-10-06 18:00:00,1728237600,0.745,0.76,0.735,0.736,83238.15,-0.010752688172043
2024-10-07 00:00:00,1728259200,0.736,0.765,0.735,0.765,116584.9,0.0394021739130434
2024-10-07 06:00:00,1728280800,0.765,0.799,0.751,0.76,122479.8,-0.0065359477124182
2024-10-07 12:00:00,1728302400,0.759,0.793,0.74,0.76,261380.13,0.0
2024-10-07 18:00:00,1728324000,0.761,0.763,0.733,0.734,155958.22,-0.0342105263157894
2024-10-08 00:00:00,1728345600,0.735,0.737,0.7,0.712,127901.53,-0.0299727520435967
2024-10-08 06:00:00,1728367200,0.712,0.712,0.692,0.7,81635.32,-0.0168539325842697
2024-10-08 12:00:00,1728388800,0.701,0.727,0.694,0.707,119547.45,0.01
2024-10-08 18:00:00,1728410400,0.708,0.718,0.695,0.698,99805.41,-0.0127298444130127
2024-10-09 00:00:00,1728432000,0.697,0.729,0.689,0.707,62502.8,0.012893982808023
2024-10-09 06:00:00,1728453600,0.703,0.705,0.689,0.697,59718.14,-0.0141442715700141
2024-10-09 12:00:00,1728475200,0.697,0.732,0.675,0.721,551941.63,0.0344332855093256
2024-10-09 18:00:00,1728496800,0.719,0.72,0.692,0.704,147218.0,-0.0235783633841886
2024-10-10 00:00:00,1728518400,0.703,0.744,0.702,0.74,163207.45,0.0511363636363637
2024-10-10 06:00:00,1728540000,0.739,0.749,0.716,0.732,132384.14,-0.0108108108108108
2024-10-10 12:00:00,1728561600,0.73,0.777,0.726,0.746,477763.15,0.0191256830601092
2024-10-10 18:00:00,1728583200,0.746,0.81,0.733,0.796,346008.23,0.0670241286863271
2024-10-11 00:00:00,1728604800,0.794,0.809,0.76,0.776,421231.69,-0.0251256281407035
2024-10-11 06:00:00,1728626400,0.773,0.792,0.756,0.761,168191.42,-0.0193298969072165
2024-10-11 12:00:00,1728648000,0.761,0.781,0.761,0.766,157131.01,0.0065703022339027
2024-10-11 18:00:00,1728669600,0.765,0.817,0.759,0.814,302858.22,0.0626631853785899
2024-10-12 00:00:00,1728691200,0.815,0.877,0.801,0.801,581054.99,-0.0159705159705157
2024-10-12 06:00:00,1728712800,0.8,0.822,0.793,0.813,91570.92,0.0149812734082395
2024-10-12 12:00:00,1728734400,0.813,0.829,0.797,0.801,154693.35,-0.0147601476014759
2024-10-12 18:00:00,1728756000,0.801,0.819,0.797,0.815,146708.07,0.0174781523096128
2024-10-13 00:00:00,1728777600,0.816,0.818,0.781,0.789,109343.59,-0.0319018404907974
2024-10-13 06:00:00,1728799200,0.791,0.796,0.776,0.778,130072.69,-0.0139416983523447
2024-10-13 12:00:00,1728820800,0.78,0.789,0.763,0.768,152477.29,-0.012853470437018
2024-10-13 18:00:00,1728842400,0.768,0.782,0.762,0.781,97032.14,0.0169270833333332
2024-10-14 00:00:00,1728864000,0.78,0.818,0.768,0.809,187474.75,0.0358514724711909
2024-10-14 06:00:00,1728885600,0.81,0.851,0.808,0.816,159669.11,0.0086526576019776
2024-10-14 12:00:00,1728907200,0.816,0.822,0.8,0.808,226446.19,-0.0098039215686273
2024-10-14 18:00:00,1728928800,0.81,0.817,0.804,0.811,141187.48,0.0037128712871286
2024-10-15 00:00:00,1728950400,0.812,0.814,0.775,0.782,123810.06,-0.0357583230579531
2024-10-15 06:00:00,1728972000,0.781,0.792,0.774,0.782,88793.49,0.0
2024-10-15 12:00:00,1728993600,0.783,0.825,0.763,0.821,305445.68,0.0498721227621481
2024-10-15 18:00:00,1729015200,0.821,0.847,0.811,0.837,276367.42,0.0194884287454324
2024-10-16 00:00:00,1729036800,0.837,0.88,0.822,0.852,332936.33,0.017921146953405
2024-10-16 06:00:00,1729058400,0.854,0.854,0.803,0.807,221280.28,-0.0528169014084506
2024-10-16 12:00:00,1729080000,0.806,0.821,0.788,0.788,188934.99,-0.023543990086741
2024-10-16 18:00:00,1729101600,0.789,0.8,0.781,0.789,182658.27,0.0012690355329949
2024-10-17 00:00:00,1729123200,0.788,0.795,0.77,0.772,165418.22,-0.0215462610899873
2024-10-17 06:00:00,1729144800,0.772,0.788,0.761,0.768,140858.73,-0.005181347150259
2024-10-17 12:00:00,1729166400,0.764,0.784,0.764,0.769,153904.59,0.0013020833333332
2024-10-17 18:00:00,1729188000,0.768,0.775,0.762,0.775,140105.28,0.0078023407022107
2024-10-18 00:00:00,1729209600,0.774,0.777,0.755,0.771,134751.2,-0.0051612903225806
2024-10-18 06:00:00,1729231200,0.772,0.82,0.771,0.816,247158.87,0.0583657587548638
2024-10-18 12:00:00,1729252800,0.815,0.851,0.807,0.843,385655.86,0.0330882352941177
2024-10-18 18:00:00,1729274400,0.842,0.87,0.84,0.853,582248.27,0.0118623962040331
2024-10-19 00:00:00,1729296000,0.851,0.873,0.838,0.867,320504.97,0.0164126611957795
2024-10-19 06:00:00,1729317600,0.866,0.874,0.852,0.866,156148.64,-0.0011534025374856
2024-10-19 12:00:00,1729339200,0.867,0.873,0.857,0.868,197438.58,0.0023094688221709
2024-10-19 18:00:00,1729360800,0.869,0.88,0.859,0.862,158706.68,-0.0069124423963133
2024-10-20 00:00:00,1729382400,0.86,0.875,0.845,0.846,155793.32,-0.0185614849187935
2024-10-20 06:00:00,1729404000,0.844,0.849,0.837,0.847,90897.34,0.0011820330969267
2024-10-20 12:00:00,1729425600,0.848,0.855,0.829,0.833,122000.36,-0.0165289256198347
2024-10-20 18:00:00,1729447200,0.834,0.839,0.822,0.828,188470.75,-0.0060024009603841
2024-10-21 00:00:00,1729468800,0.828,0.831,0.811,0.811,177401.95,-0.0205314009661834
2024-10-21 06:00:00,1729490400,0.812,0.818,0.79,0.793,151666.22,-0.0221948212083846
2024-10-21 12:00:00,1729512000,0.792,0.808,0.792,0.797,77242.57,0.005044136191677
2024-10-21 18:00:00,1729533600,0.796,0.801,0.787,0.792,68926.89,-0.0062735257214554
2024-10-22 00:00:00,1729555200,0.794,0.796,0.779,0.786,62673.94,-0.0075757575757575
2024-10-22 06:00:00,1729576800,0.786,0.81,0.785,0.786,83416.52,0.0
2024-10-22 12:00:00,1729598400,0.784,0.798,0.778,0.785,66140.05,-0.0012722646310432
2024-10-22 18:00:00,1729620000,0.785,0.803,0.783,0.802,48420.93,0.021656050955414
2024-10-23 00:00:00,1729641600,0.802,0.802,0.773,0.776,50623.22,-0.0324189526184538
2024-10-23 06:00:00,1729663200,0.775,0.781,0.724,0.726,160379.33,-0.0644329896907217
2024-10-23 12:00:00,1729684800,0.726,0.74,0.704,0.704,244439.62,-0.0303030303030302
2024-10-23 18:00:00,1729706400,0.704,0.719,0.699,0.719,164292.0,0.0213068181818181
2024-10-24 00:00:00,1729728000,0.716,0.72,0.699,0.701,129507.03,-0.0250347705146036
2024-10-24 06:00:00,1729749600,0.698,0.703,0.68,0.684,114573.38,-0.0242510699001424
2024-10-24 12:00:00,1729771200,0.685,0.722,0.684,0.706,221592.42,0.0321637426900582
2024-10-24 18:00:00,1729792800,0.705,0.707,0.69,0.695,98693.45,-0.0155807365439093
2024-10-25 00:00:00,1729814400,0.695,0.695,0.671,0.676,162373.14,-0.0273381294964027
2024-10-25 06:00:00,1729836000,0.675,0.683,0.671,0.682,50861.86,0.0088757396449703
2024-10-25 12:00:00,1729857600,0.682,0.691,0.677,0.68,339723.8,-0.002932551319648
2024-10-25 18:00:00,1729879200,0.68,0.691,0.61,0.645,355276.18,-0.0514705882352941
2024-10-26 00:00:00,1729900800,0.644,0.66,0.633,0.65,229089.5,0.0077519379844961
2024-10-26 06:00:00,1729922400,0.649,0.651,0.643,0.649,62384.99,-0.0015384615384614
2024-10-26 12:00:00,1729944000,0.647,0.65,0.627,0.638,59034.39,-0.0169491525423729
2024-10-26 18:00:00,1729965600,0.641,0.65,0.638,0.647,97257.94,0.0141065830721003
2024-10-27 00:00:00,1729987200,0.647,0.647,0.631,0.641,236227.23,-0.0092735703245749
2024-10-27 06:00:00,1730008800,0.64,0.653,0.639,0.645,48369.05,0.0062402496099844
2024-10-27 12:00:00,1730030400,0.643,0.653,0.643,0.648,93460.56,0.0046511627906977
2024-10-27 18:00:00,1730052000,0.649,0.659,0.644,0.656,110353.45,0.0123456790123457
2024-10-28 00:00:00,1730073600,0.655,0.656,0.618,0.624,72386.38,-0.048780487804878
2024-10-28 06:00:00,1730095200,0.625,0.647,0.623,0.637,42573.04,0.0208333333333332
2024-10-28 12:00:00,1730116800,0.636,0.643,0.612,0.616,110784.49,-0.0329670329670329
2024-10-28 18:00:00,1730138400,0.617,0.648,0.617,0.637,86346.03,0.0340909090909091
2024-10-29 00:00:00,1730160000,0.639,0.668,0.635,0.659,82779.71,0.0345368916797488
2024-10-29 06:00:00,1730181600,0.659,0.666,0.652,0.657,48539.96,-0.0030349013657056
2024-10-29 12:00:00,1730203200,0.658,0.689,0.655,0.686,79144.41,0.0441400304414003
2024-10-29 18:00:00,1730224800,0.687,0.688,0.655,0.668,136204.37,-0.0262390670553935
2024-10-30 00:00:00,1730246400,0.666,0.668,0.654,0.656,130015.01,-0.0179640718562874
2024-10-30 06:00:00,1730268000,0.658,0.664,0.646,0.647,42940.06,-0.0137195121951219
2024-10-30 12:00:00,1730289600,0.647,0.672,0.645,0.664,38431.69,0.026275115919629
2024-10-30 18:00:00,1730311200,0.664,0.671,0.653,0.654,54806.97,-0.0150602409638553
2024-10-31 00:00:00,1730332800,0.652,0.656,0.642,0.65,97497.65,-0.0061162079510703
2024-10-31 06:00:00,1730354400,0.649,0.65,0.63,0.634,94361.15,-0.0246153846153845
2024-10-31 12:00:00,1730376000,0.634,0.646,0.622,0.624,172040.58,-0.0157728706624605
2024-10-31 18:00:00,1730397600,0.621,0.621,0.61,0.615,103598.82,-0.0144230769230769
2024-11-01 00:00:00,1730419200,0.614,0.622,0.605,0.617,76796.54,0.0032520325203251
2024-11-01 06:00:00,1730440800,0.618,0.626,0.605,0.622,54566.73,0.0081037277147488
2024-11-01 12:00:00,1730462400,0.621,0.631,0.596,0.609,81226.45,-0.0209003215434083
2024-11-01 18:00:00,1730484000,0.609,0.609,0.591,0.598,116993.88,-0.0180623973727421
2024-11-02 00:00:00,1730505600,0.6,0.606,0.599,0.604,58468.7,0.0100334448160535
2024-11-02 06:00:00,1730527200,0.605,0.612,0.597,0.598,71512.81,-0.0099337748344371
2024-11-02 12:00:00,1730548800,0.598,0.599,0.58,0.584,72152.18,-0.0234113712374581
2024-11-02 18:00:00,1730570400,0.582,0.586,0.578,0.584,89787.12,0.0
2024-11-03 00:00:00,1730592000,0.583,0.585,0.56,0.567,76822.43,-0.0291095890410959
2024-11-03 06:00:00,1730613600,0.566,0.574,0.56,0.562,65541.85,-0.0088183421516753
2024-11-03 12:00:00,1730635200,0.562,0.565,0.529,0.544,125847.95,-0.0320284697508896
2024-11-03 18:00:00,1730656800,0.544,0.56,0.533,0.556,103704.57,0.0220588235294116
2024-11-04 00:00:00,1730678400,0.554,0.564,0.546,0.55,45579.04,-0.0107913669064748
2024-11-04 06:00:00,1730700000,0.551,0.559,0.545,0.554,52219.72,0.0072727272727273
2024-11-04 12:00:00,1730721600,0.553,0.559,0.537,0.542,78438.46,-0.0216606498194945
2024-11-04 18:00:00,1730743200,0.543,0.546,0.528,0.539,57678.55,-0.0055350553505535
2024-11-05 00:00:00,1730764800,0.539,0.56,0.539,0.559,50871.6,0.0371057513914656
2024-11-05 06:00:00,1730786400,0.56,0.562,0.553,0.559,49756.16,0.0
2024-11-05 12:00:00,1730808000,0.559,0.581,0.557,0.577,102217.76,0.0322003577817529
2024-11-05 18:00:00,1730829600,0.577,0.58,0.566,0.576,70004.83,-0.0017331022530329
2024-11-06 00:00:00,1730851200,0.577,0.615,0.577,0.611,348882.04,0.0607638888888888
2024-11-06 06:00:00,1730872800,0.61,0.619,0.601,0.619,201855.62,0.0130932896890343
2024-11-06 12:00:00,1730894400,0.618,0.619,0.607,0.612,123961.95,-0.011308562197092
2024-11-06 18:00:00,1730916000,0.611,0.639,0.611,0.635,117481.06,0.0375816993464053
2024-11-07 00:00:00,1730937600,0.635,0.659,0.633,0.649,152892.42,0.0220472440944881
2024-11-07 06:00:00,1730959200,0.647,0.647,0.636,0.638,21733.63,-0.0169491525423729
2024-11-07 12:00:00,1730980800,0.639,0.655,0.633,0.649,61994.56,0.0172413793103447
2024-11-07 18:00:00,1731002400,0.65,0.659,0.643,0.648,225432.76,-0.0015408320493066
2024-11-08 00:00:00,1731024000,0.648,0.654,0.637,0.647,67217.04,-0.0015432098765432
2024-11-08 06:00:00,1731045600,0.648,0.648,0.636,0.641,68163.46,-0.0092735703245749
2024-11-08 12:00:00,1731067200,0.643,0.654,0.623,0.631,136429.94,-0.0156006240249609
2024-11-08 18:00:00,1731088800,0.631,0.644,0.63,0.642,93655.64,0.0174326465927099
2024-11-09 00:00:00,1731110400,0.64,0.644,0.626,0.644,230398.83,0.0031152647975078
2024-11-09 06:00:00,1731132000,0.647,0.656,0.64,0.654,54433.11,
2024-11-09 12:00:00,1731153600,0.656,0.659,0.638,0.643,99081.27,-0.0168195718654434
2024-11-09 18:00:00,1731175200,0.644,0.671,0.644,0.666,89934.82,0.035769828926905
2024-11-10 00:00:00,1731196800,0.666,0.684,0.66,0.677,168489.41,0.0165165165165164
2024-11-10 06:00:00,1731218400,0.677,0.69,0.671,0.689,238147.34,0.0177252584933529
2024-11-10 12:00:00,1731240000,0.687,0.718,0.678,0.709,387473.85,0.0290275761973874
2024-11-10 18:00:00,1731261600,0.709,0.714,0.648,0.683,319168.62,-0.0366713681241183
2024-11-11 00:00:00,1731283200,0.686,0.72,0.668,0.675,209325.12,-0.0117130307467057
2024-11-11 06:00:00,1731304800,0.676,0.696,0.675,0.694,69453.78,0.028148148148148
2024-11-11 12:00:00,1731326400,0.695,0.71,0.675,0.706,771287.66,0.0172910662824208
2024-11-11 18:00:00,1731348000,0.705,0.724,0.692,0.721,215077.93,0.0212464589235128
2024-11-12 00:00:00,1731369600,0.721,0.739,0.694,0.717,452783.37,-0.0055478502080443
2024-11-12 06:00:00,1731391200,0.717,0.739,0.651,0.676,245000.28,-0.0571827057182704
2024-11-12 12:00:00,1731412800,0.677,0.685,0.635,0.665,556568.06,-0.0162721893491124
2024-11-12 18:00:00,1731434400,0.665,0.704,0.665,0.696,231335.33,0.0466165413533832
2024-11-13 00:00:00,1731456000,0.697,0.709,0.633,0.638,195760.44,-0.0833333333333332
2024-11-13 06:00:00,1731477600,0.638,0.645,0.624,0.64,138694.27,0.0031347962382444
2024-11-13 12:00:00,1731499200,0.64,0.681,0.631,0.677,215585.87,0.0578125
2024-11-13 18:00:00,1731520800,0.678,0.683,0.628,0.655,1060325.75,-0.0324963072378139
2024-11-14 00:00:00,1731542400,0.655,0.666,0.635,0.664,207729.99,0.0137404580152671
2024-11-14 06:00:00,1731564000,0.664,0.674,0.633,0.644,97850.19,-0.0301204819277108
2024-11-14 12:00:00,1731585600,0.64,0.645,0.605,0.623,291349.81,-0.0326086956521739
2024-11-14 18:00:00,1731607200,0.624,0.629,0.595,0.607,120164.1,-0.0256821829855538
2024-11-15 00:00:00,1731628800,0.604,0.612,0.579,0.59,1009121.49,-0.028006589785832
2024-11-15 06:00:00,1731650400,0.59,0.606,0.584,0.605,1433249.44,0.0254237288135592
2024-11-15 12:00:00,1731672000,0.605,0.616,0.583,0.598,1628169.85,-0.0115702479338842
2024-11-15 18:00:00,1731693600,0.598,0.625,0.593,0.621,1455439.68,0.0384615384615385
2024-11-16 00:00:00,1731715200,0.622,0.643,0.616,0.637,862929.8,0.0257648953301128
2024-11-16 06:00:00,1731736800,0.637,0.664,0.63,0.664,166465.42,0.042386185243328
2024-11-16 12:00:00,1731758400,0.662,0.674,0.647,0.671,298966.06,0.0105421686746987
2024-11-16 18:00:00,1731780000,0.669,0.68,0.667,0.678,308878.91,0.0104321907600595
2024-11-17 00:00:00,1731801600,0.678,0.683,0.641,0.651,214411.76,-0.0398230088495575
2024-11-17 06:00:00,1731823200,0.652,0.668,0.643,0.644,92196.21,-0.010752688172043
2024-11-17 12:00:00,1731844800,0.643,0.657,0.643,0.651,150160.58,0.0108695652173913
2024-11-17 18:00:00,1731866400,0.649,0.65,0.622,0.633,332455.78,-0.0276497695852534
2024-11-18 00:00:00,1731888000,0.633,0.66,0.625,0.658,95200.01,0.0394944707740916
2024-11-18 06:00:00,1731909600,0.658,0.673,0.651,0.652,67391.91,-0.0091185410334346
2024-11-18 12:00:00,1731931200,0.654,0.698,0.644,0.693,222492.96,0.062883435582822
2024-11-18 18:00:00,1731952800,0.697,0.713,0.681,0.711,228690.51,0.0259740259740259
2024-11-19 00:00:00,1731974400,0.711,0.722,0.688,0.7,368812.48,-0.0154711673699015
2024-11-19 06:00:00,1731996000,0.701,0.71,0.695,0.707,164864.72,0.01
2024-11-19 12:00:00,1732017600,0.705,0.71,0.688,0.696,267212.34,-0.0155586987270155
2024-11-19 18:00:00,1732039200,0.697,0.704,0.68,0.702,125366.36,0.0086206896551723
2024-11-20 00:00:00,1732060800,0.703,0.703,0.65,0.68,306823.27,-0.0313390313390312
2024-11-20 06:00:00,1732082400,0.679,0.679,0.664,0.671,68321.2,-0.0132352941176471
2024-11-20 12:00:00,1732104000,0.674,0.686,0.647,0.647,109775.68,-0.0357675111773472
2024-11-20 18:00:00,1732125600,0.647,0.664,0.635,0.653,186294.67,0.0092735703245749
2024-11-21 00:00:00,1732147200,0.653,0.673,0.636,0.67,144398.49,0.0260336906584992
2024-11-21 06:00:00,1732168800,0.669,0.675,0.654,0.667,118706.21,-0.0044776119402984
2024-11-21 12:00:00,1732190400,0.668,0.721,0.667,0.704,547283.15,0.0554722638680658
2024-11-21 18:00:00,1732212000,0.706,0.735,0.695,0.71,789698.62,0.0085227272727272
2024-11-22 00:00:00,1732233600,0.71,0.733,0.695,0.725,227118.15,0.0211267605633802
2024-11-22 06:00:00,1732255200,0.729,0.739,0.711,0.721,211710.0,-0.0055172413793103
2024-11-22 12:00:00,1732276800,0.722,0.739,0.693,0.715,364543.78,-0.0083217753120665
2024-11-22 18:00:00,1732298400,0.719,0.745,0.71,0.743,300915.31,0.0391608391608391
2024-11-23 00:00:00,1732320000,0.744,0.777,0.734,0.776,698489.31,0.044414535666218
2024-11-23 06:00:00,1732341600,0.775,0.795,0.75,0.792,491564.58,0.0206185567010308
