date,timestamp,open,high,low,close,volume,return
2024-09-28 06:00:00,1727503200,0.42871,0.43807,0.40818,0.42307,504628.32,-0.0131097063145863
2024-09-28 12:00:00,1727524800,0.42527,0.44109,0.40768,0.41,689494.91,-0.0308932327983549
2024-09-28 18:00:00,1727546400,0.4126,0.43565,0.40955,0.42972,370133.35,0.0480975609756098
2024-09-29 00:00:00,1727568000,0.42966,0.42966,0.40793,0.41482,174252.13,-0.0346737410406775
2024-09-29 06:00:00,1727589600,0.41244,0.42654,0.40623,0.42641,206768.65,0.0279398293235619
2024-09-29 12:00:00,1727611200,0.42614,0.4547,0.4193,0.44795,656824.23,0.050514762786989
2024-09-29 18:00:00,1727632800,0.44703,0.57887,0.44468,0.52889,4754097.72,0.1806898091304831
2024-09-30 00:00:00,1727654400,0.5299,0.5385,0.47811,0.49093,846181.02,-0.0717729584601712
2024-09-30 06:00:00,1727676000,0.49089,0.59521,0.48092,0.52789,2100857.25,0.0752856822764955
2024-09-30 12:00:00,1727697600,0.53117,0.59385,0.52067,0.54442,2596614.38,0.0313133417946922
2024-09-30 18:00:00,1727719200,0.54447,0.79998,0.54447,0.71753,6433020.21,0.3179714191249403
2024-10-01 00:00:00,1727740800,0.71872,0.83737,0.662,0.73807,3803294.15,0.028625980795228
2024-10-01 06:00:00,1727762400,0.73657,0.77916,0.67908,0.72467,1655538.85,-0.0181554595092605
2024-10-01 12:00:00,1727784000,0.72786,0.97214,0.70097,0.84383,7592902.19,0.1644334662674043
2024-10-01 18:00:00,1727805600,0.84645,0.92289,0.79559,0.81845,3411125.62,-0.0300771482407593
2024-10-02 00:00:00,1727827200,0.8176,0.89327,0.72701,0.83592,2552549.74,0.0213452257315658
2024-10-02 06:00:00,1727848800,0.83377,0.889,0.75587,0.81328,2067367.49,-0.0270839314766963
2024-10-02 12:00:00,1727870400,0.81271,0.85696,0.69383,0.7112,2385764.76,-0.1255164273067085
2024-10-02 18:00:00,1727892000,0.71176,0.74005,0.6714,0.67467,1972061.89,-0.0513638920134984
2024-10-03 00:00:00,1727913600,0.67548,0.6903,0.63,0.66913,2787320.05,-0.0082114218803266
2024-10-03 06:00:00,1727935200,0.66682,0.68646,0.63123,0.66581,1256778.57,-0.0049616666417586
2024-10-03 12:00:00,1727956800,0.66683,0.68118,0.57777,0.60671,2213917.33,-0.088764061819438
2024-10-03 18:00:00,1727978400,0.60817,0.60835,0.5835,0.59646,1535970.94,-0.0168943976529148
2024-10-04 00:00:00,1728000000,0.5984,0.61109,0.57137,0.59268,1853006.43,-0.0063373906045669
2024-10-04 06:00:00,1728021600,0.59091,0.61773,0.58537,0.61238,567860.59,0.0332388472700277
2024-10-04 12:00:00,1728043200,0.6104,0.6979,0.57798,0.69139,2007597.71,0.129021195989418
2024-10-04 18:00:00,1728064800,0.691,0.85157,0.69067,0.78914,6776181.18,0.1413818539463978
2024-10-05 00:00:00,1728086400,0.78555,0.83023,0.76568,0.81208,2514885.26,0.0290696200927593
2024-10-05 06:00:00,1728108000,0.81064,0.92869,0.8,0.89,3106112.69,0.0959511378189341
2024-10-05 12:00:00,1728129600,0.89108,0.89202,0.83396,0.85653,2590819.65,-0.0376067415730336
2024-10-05 18:00:00,1728151200,0.85644,0.87,0.80961,0.84354,2412007.23,-0.0151658435781584
2024-10-06 00:00:00,1728172800,0.84672,0.865,0.832,0.84514,1547663.63,0.001896768380871
2024-10-06 06:00:00,1728194400,0.84886,0.85594,0.80238,0.81359,1056194.12,-0.0373310930733369
2024-10-06 12:00:00,1728216000,0.81238,0.85593,0.80888,0.82,1210791.22,0.0078786612421488
2024-10-06 18:00:00,1728237600,0.81976,0.8281,0.79152,0.79979,1237081.0,-0.0246463414634146
2024-10-07 00:00:00,1728259200,0.80152,0.82643,0.78601,0.8194,919319.36,0.024518936220758
2024-10-07 06:00:00,1728280800,0.81775,0.84,0.79555,0.8275,367694.53,0.0098852819135952
2024-10-07 12:00:00,1728302400,0.82819,0.82829,0.7517,0.75844,841370.44,-0.0834561933534743
2024-10-07 18:00:00,1728324000,0.75841,0.76902,0.72602,0.73639,1416765.18,-0.0290728337113022
2024-10-08 00:00:00,1728345600,0.73693,0.76208,0.73353,0.75104,571674.66,0.0198943494615626
2024-10-08 06:00:00,1728367200,0.75093,0.82098,0.74204,0.74755,1307224.93,-0.004646889646357
2024-10-08 12:00:00,1728388800,0.749,0.76057,0.72073,0.726,602609.52,-0.028827503177045
2024-10-08 18:00:00,1728410400,0.725,0.78599,0.70965,0.766,1414340.96,0.0550964187327824
2024-10-09 00:00:00,1728432000,0.76698,0.78355,0.72257,0.74043,977234.06,-0.0333812010443863
2024-10-09 06:00:00,1728453600,0.73688,0.73928,0.713,0.72307,598373.15,-0.023445835528004
2024-10-09 12:00:00,1728475200,0.72434,0.7267,0.692,0.703,607876.22,-0.0277566487338708
2024-10-09 18:00:00,1728496800,0.699,0.70888,0.67,0.70379,986826.38,0.0011237553342817
2024-10-10 00:00:00,1728518400,0.7,0.71634,0.69572,0.70778,469847.63,0.0056693047642051
2024-10-10 06:00:00,1728540000,0.709,0.75334,0.69702,0.71191,1099320.03,0.0058351465144537
2024-10-10 12:00:00,1728561600,0.71226,0.75,0.70606,0.73793,852622.45,0.0365495638493629
2024-10-10 18:00:00,1728583200,0.73525,0.87,0.72896,0.79332,3199052.6,0.0750613201794208
2024-10-11 00:00:00,1728604800,0.79463,0.83325,0.74655,0.77598,1678070.26,-0.0218575102102556
2024-10-11 06:00:00,1728626400,0.77411,0.79641,0.7485,0.761,682139.93,-0.019304621253125
2024-10-11 12:00:00,1728648000,0.764,0.82664,0.75182,0.79996,1533648.95,0.0511957950065702
2024-10-11 18:00:00,1728669600,0.79857,0.81035,0.78622,0.78831,899903.26,-0.014563228161408
2024-10-12 00:00:00,1728691200,0.78986,0.84634,0.78841,0.82055,1222628.98,0.0408976164199363
2024-10-12 06:00:00,1728712800,0.81992,0.832,0.79701,0.8041,486565.6,-0.0200475290963377
2024-10-12 12:00:00,1728734400,0.80634,0.819,0.79395,0.79933,542987.41,-0.0059320979977615
2024-10-12 18:00:00,1728756000,0.80027,0.80789,0.78939,0.79777,602341.98,-0.0019516344938886
2024-10-13 00:00:00,1728777600,0.79869,0.80537,0.77507,0.78599,348048.86,-0.0147661606728756
2024-10-13 06:00:00,1728799200,0.78406,0.79263,0.77045,0.78132,376711.41,-0.0059415514192291
2024-10-13 12:00:00,1728820800,0.78311,0.81,0.746,0.75493,691506.21,-0.0337761736548405
2024-10-13 18:00:00,1728842400,0.75492,0.77251,0.74771,0.76976,312942.12,0.0196442054230192
2024-10-14 00:00:00,1728864000,0.76947,0.80916,0.76057,0.80083,556947.28,0.0403632300976928
2024-10-14 06:00:00,1728885600,0.7997,0.84649,0.79301,0.82569,595690.23,0.0310427931021564
2024-10-14 12:00:00,1728907200,0.82335,0.85502,0.80836,0.82322,911015.48,-0.0029914374644237
2024-10-14 18:00:00,1728928800,0.8235,0.847,0.81362,0.82542,456627.49,0.00267243264255
2024-10-15 00:00:00,1728950400,0.82691,0.82748,0.78025,0.78987,503729.49,-0.0430689830631679
2024-10-15 06:00:00,1728972000,0.79055,0.80098,0.77064,0.77279,491864.62,-0.0216238115132869
2024-10-15 12:00:00,1728993600,0.77223,0.79406,0.75175,0.77662,628084.27,0.004956068272105
2024-10-15 18:00:00,1729015200,0.7771,0.77899,0.74831,0.76416,455464.75,-0.0160438824650408
2024-10-16 00:00:00,1729036800,0.76408,0.76919,0.74331,0.7518,452958.01,-0.0161746231155778
2024-10-16 06:00:00,1729058400,0.751,0.75721,0.73108,0.73848,392390.57,-0.0177174780526735
2024-10-16 12:00:00,1729080000,0.73735,0.74729,0.7254,0.73823,418012.36,-0.0003385332033365
2024-10-16 18:00:00,1729101600,0.73756,0.81803,0.73756,0.77087,853921.17,0.0442138628882597
2024-10-17 00:00:00,1729123200,0.77049,0.815,0.76922,0.77548,701681.85,0.0059802560743054
2024-10-17 06:00:00,1729144800,0.77635,0.79465,0.75897,0.78663,522428.92,0.0143781915716718
2024-10-17 12:00:00,1729166400,0.78682,1.255,0.78216,1.07599,7335578.02,0.3678476539160722
2024-10-17 18:00:00,1729188000,1.08456,1.13457,1.01777,1.09915,4441586.64,0.0215243636093271
2024-10-18 00:00:00,1729209600,1.09639,1.13398,1.0393,1.11899,1829624.46,0.0180503116044215
2024-10-18 06:00:00,1729231200,1.11256,1.18499,0.94205,0.97094,3486525.25,-0.1323068123933188
2024-10-18 12:00:00,1729252800,0.97089,1.0655,0.95808,1.003,3031122.36,0.0330195480668216
2024-10-18 18:00:00,1729274400,1.00176,1.032,0.99307,0.99996,1896325.17,-0.0030309072781654
2024-10-19 00:00:00,1729296000,0.99904,1.04311,0.98485,0.99161,992712.24,-0.0083503340133604
2024-10-19 06:00:00,1729317600,0.99161,1.03199,0.98627,1.00805,508800.13,0.0165790986375691
2024-10-19 12:00:00,1729339200,1.00768,1.16,0.995,1.15304,1625057.39,0.1438321511829772
2024-10-19 18:00:00,1729360800,1.15509,1.2,1.095,1.148,3007495.09,-0.0043710539096649
2024-10-20 00:00:00,1729382400,1.148,1.348,1.14474,1.22428,4463235.8,0.066445993031359
2024-10-20 06:00:00,1729404000,1.2256,1.295,1.21107,1.27204,1803493.05,0.0390106838304962
2024-10-20 12:00:00,1729425600,1.27148,1.27148,1.13716,1.17574,2294320.42,-0.075705166504198
2024-10-20 18:00:00,1729447200,1.17462,1.19797,1.1365,1.14066,1574133.05,-0.0298365284841887
2024-10-21 00:00:00,1729468800,1.14253,1.16192,1.10759,1.13808,1879192.85,-0.0022618484035558
2024-10-21 06:00:00,1729490400,1.137,1.14393,1.09668,1.13547,1197948.38,-0.0022933361450864
2024-10-21 12:00:00,1729512000,1.13583,1.18764,1.09147,1.09775,2094121.43,-0.0332197239909464
2024-10-21 18:00:00,1729533600,1.09791,1.142,1.09262,1.11042,1836377.02,0.0115417900250511
2024-10-22 00:00:00,1729555200,1.11042,1.14,1.10296,1.10924,1602529.51,-0.0010626609751265
2024-10-22 06:00:00,1729576800,1.11007,1.1127,1.06607,1.09707,494865.78,-0.0109714759655259
2024-10-22 12:00:00,1729598400,1.09807,1.11478,1.04722,1.064,694465.61,-0.030143928828607
2024-10-22 18:00:00,1729620000,1.06491,1.07553,1.04451,1.06256,349785.55,-0.0013533834586467
2024-10-23 00:00:00,1729641600,1.05962,1.067,1.043,1.067,422539.7,0.004178587562114
2024-10-23 06:00:00,1729663200,1.06777,1.07397,1.02628,1.02903,391484.82,-0.0355857544517338
2024-10-23 12:00:00,1729684800,1.03055,1.27508,1.03035,1.09571,4497162.82,0.0647988882734227
2024-10-23 18:00:00,1729706400,1.09389,1.20854,1.09162,1.17874,2590463.96,0.0757773498462184
2024-10-24 00:00:00,1729728000,1.18074,1.22299,1.12203,1.1277,1872794.73,-0.0433004733868367
2024-10-24 06:00:00,1729749600,1.12778,1.16198,1.101,1.12781,564912.37,9.754367296266332e-05
2024-10-24 12:00:00,1729771200,1.13157,1.15371,1.092,1.09998,890051.89,-0.0246761422580045
2024-10-24 18:00:00,1729792800,1.106,1.1303,1.09823,1.10088,386887.72,0.0008181966944855
2024-10-25 00:00:00,1729814400,1.10449,1.1192,1.07,1.093,727071.6,-0.0071579100356079
2024-10-25 06:00:00,1729836000,1.0957,1.15,1.08412,1.141,706142.4,0.0439158279963403
2024-10-25 12:00:00,1729857600,1.142,1.16312,1.09596,1.1,1880586.49,-0.0359333917616125
2024-10-25 18:00:00,1729879200,1.09947,1.12499,1.0,1.03297,796889.03,-0.0609363636363637
2024-10-26 00:00:00,1729900800,1.03114,1.07014,1.00802,1.04345,651258.64,0.0101455027735559
2024-10-26 06:00:00,1729922400,1.03928,1.04344,1.02204,1.02251,458947.64,-0.0200680435095116
2024-10-26 12:00:00,1729944000,1.02553,1.041,0.99999,1.02105,650645.28,-0.0014278588962455
2024-10-26 18:00:00,1729965600,1.02071,1.05092,1.01359,1.0192,729964.87,-0.0018118603398461
2024-10-27 00:00:00,1729987200,1.0183,1.0537,1.00946,1.01938,804773.7,0.0001766091051804
2024-10-27 06:00:00,1730008800,1.02,1.02046,0.98034,0.99657,377193.44,-0.0223763464066393
2024-10-27 12:00:00,1730030400,0.99628,1.01465,0.98201,1.00267,706555.59,0.0061209950128942
2024-10-27 18:00:00,1730052000,1.00299,1.03698,0.986,1.01981,475926.18,0.0170943580639693
2024-10-28 00:00:00,1730073600,1.01985,1.02399,0.95267,0.96911,637978.93,-0.0497151430168365
2024-10-28 06:00:00,1730095200,0.97148,1.012,0.96465,0.96849,579754.49,-0.0006397622560907
2024-10-28 12:00:00,1730116800,0.96998,0.97208,0.931,0.95996,700964.25,-0.0088075251164182
2024-10-28 18:00:00,1730138400,0.95853,1.00747,0.952,0.98636,520440.04,0.0275011458810783
2024-10-29 00:00:00,1730160000,0.98758,1.00695,0.97716,0.99211,407874.82,0.0058295145788556
2024-10-29 06:00:00,1730181600,0.995,1.00171,0.97327,0.9818,334574.8,-0.0103919928233764
2024-10-29 12:00:00,1730203200,0.98224,1.02695,0.97,1.00936,1050665.94,0.0280708902016704
2024-10-29 18:00:00,1730224800,1.01039,1.01964,0.98361,1.00783,640618.54,-0.0015158119996829
2024-10-30 00:00:00,1730246400,1.00756,1.0268,0.99403,1.00262,475718.2,-0.0051695226377463
2024-10-30 06:00:00,1730268000,1.004,1.007,0.96804,0.96804,292866.31,-0.0344896371506653
2024-10-30 12:00:00,1730289600,0.97021,1.057,0.95,0.9677,1066191.59,-0.0003512251559852
2024-10-30 18:00:00,1730311200,0.96716,0.9727,0.93831,0.94949,624001.03,-0.0188178154386691
2024-10-31 00:00:00,1730332800,0.948,0.95071,0.91585,0.92957,1175842.75,-0.0209796838302667
2024-10-31 06:00:00,1730354400,0.92902,0.93315,0.91125,0.92189,405789.74,-0.0082618845272545
2024-10-31 12:00:00,1730376000,0.92023,0.925,0.88469,0.88781,965960.39,-0.0369675340875809
2024-10-31 18:00:00,1730397600,0.88761,0.91036,0.87626,0.89539,523244.04,0.0085378628310111
2024-11-01 00:00:00,1730419200,0.89567,0.91814,0.89074,0.90073,238978.04,0.0059638816605054
2024-11-01 06:00:00,1730440800,0.89981,0.934,0.88595,0.89981,312321.39,-0.001021393758396
2024-11-01 12:00:00,1730462400,0.89992,0.93616,0.88111,0.89317,459745.52,-0.0073793356375234
2024-11-01 18:00:00,1730484000,0.89234,0.90273,0.86,0.88193,440821.92,-0.0125843904295934
2024-11-02 00:00:00,1730505600,0.8817,0.89296,0.87524,0.88165,154112.58,-0.0003174855147233
2024-11-02 06:00:00,1730527200,0.8817,0.884,0.87231,0.87562,189731.01,-0.0068394487608461
2024-11-02 12:00:00,1730548800,0.87485,0.87687,0.85362,0.86564,388779.74,-0.0113976382449006
2024-11-02 18:00:00,1730570400,0.86612,0.87401,0.85858,0.86819,245963.42,0.0029457973291437
2024-11-03 00:00:00,1730592000,0.869,0.882,0.8124,0.84685,659045.53,-0.024579873069259
2024-11-03 06:00:00,1730613600,0.84738,0.861,0.82793,0.82874,273922.75,-0.0213851331404616
2024-11-03 12:00:00,1730635200,0.82979,0.836,0.766,0.78187,721804.11,-0.0565557352124913
2024-11-03 18:00:00,1730656800,0.78415,0.81535,0.76734,0.807,173365.52,0.0321408929873254
2024-11-04 00:00:00,1730678400,0.80643,0.82,0.79357,0.7952,227658.53,-0.0146220570012391
2024-11-04 06:00:00,1730700000,0.7953,0.818,0.79145,0.80903,153353.83,0.0173918511066397
2024-11-04 12:00:00,1730721600,0.81111,0.81548,0.775,0.78725,279864.49,-0.0269211277702928
2024-11-04 18:00:00,1730743200,0.78656,0.79458,0.74724,0.77732,390201.04,-0.01261352810416
2024-11-05 00:00:00,1730764800,0.78119,0.80473,0.77544,0.80349,343000.91,0.0336669582668656
2024-11-05 06:00:00,1730786400,0.80489,0.80947,0.789,0.7998,161967.28,-0.0045924653698242
2024-11-05 12:00:00,1730808000,0.80058,0.89669,0.79469,0.83075,767307.13,0.0386971742935733
2024-11-05 18:00:00,1730829600,0.83107,0.83688,0.80061,0.81731,542021.04,-0.0161781522720433
2024-11-06 00:00:00,1730851200,0.81925,0.85878,0.81709,0.84584,498889.45,0.0349071955561537
2024-11-06 06:00:00,1730872800,0.8442,0.85092,0.80705,0.83025,314173.65,-0.018431381821621
2024-11-06 12:00:00,1730894400,0.83082,0.85577,0.81054,0.84276,605176.3,0.0150677506775067
2024-11-06 18:00:00,1730916000,0.84212,0.998,0.83806,0.89806,1069090.55,0.0656177322132043
2024-11-07 00:00:00,1730937600,0.89671,0.92,0.88468,0.91741,806281.08,0.02154644455827
2024-11-07 06:00:00,1730959200,0.9151,0.93821,0.88284,0.91018,756879.97,-0.0078808820483752
2024-11-07 12:00:00,1730980800,0.90773,0.93195,0.87888,0.89909,1172908.57,-0.012184403085104
2024-11-07 18:00:00,1731002400,0.89804,0.90809,0.88135,0.89214,1003816.55,-0.0077300381496845
2024-11-08 00:00:00,1731024000,0.89148,0.899,0.865,0.86713,509915.51,-0.0280337166812384
2024-11-08 06:00:00,1731045600,0.86728,0.87811,0.85642,0.86931,387775.83,0.0025140405706181
2024-11-08 12:00:00,1731067200,0.86981,0.88687,0.83894,0.86368,517063.25,-0.0064764008236417
2024-11-08 18:00:00,1731088800,0.86433,0.8859,0.85797,0.88368,478957.4,0.0231567247128565
2024-11-09 00:00:00,1731110400,0.88135,0.906,0.87178,0.906,433231.81,0.0252580119500271
2024-11-09 06:00:00,1731132000,0.90567,0.9162,0.88204,0.89076,443794.7,
2024-11-09 12:00:00,1731153600,0.89009,0.89186,0.8468,0.85832,360957.15,-0.0364183393955723
2024-11-09 18:00:00,1731175200,0.858,0.8932,0.85734,0.88544,670428.23,0.031596607325939
2024-11-10 00:00:00,1731196800,0.88643,0.91413,0.87121,0.901,304344.34,0.0175731839537405
2024-11-10 06:00:00,1731218400,0.90396,0.963,0.8945,0.9406,636138.84,0.0439511653718089
2024-11-10 12:00:00,1731240000,0.93939,0.94695,0.90123,0.933,1344634.11,-0.0080799489687433
2024-11-10 18:00:00,1731261600,0.93245,0.949,0.85118,0.90609,866539.01,-0.0288424437299036
2024-11-11 00:00:00,1731283200,0.90695,0.95,0.895,0.903,497380.52,-0.0034102572592126
2024-11-11 06:00:00,1731304800,0.90219,0.92488,0.89299,0.91715,395026.51,0.0156699889258029
2024-11-11 12:00:00,1731326400,0.91746,0.92055,0.87211,0.90244,412536.03,-0.0160388158970724
2024-11-11 18:00:00,1731348000,0.90311,0.91639,0.87479,0.9156,479243.58,0.0145826869376357
2024-11-12 00:00:00,1731369600,0.91571,0.9187,0.87962,0.901,385819.26,-0.0159458278724333
2024-11-12 06:00:00,1731391200,0.90169,0.92283,0.78045,0.8171,701890.8,-0.0931187569367368
2024-11-12 12:00:00,1731412800,0.815,0.82317,0.76517,0.78956,759389.27,-0.0337045649247338
2024-11-12 18:00:00,1731434400,0.788,0.824,0.78732,0.80241,472267.93,0.0162748872789906
2024-11-13 00:00:00,1731456000,0.80168,0.81399,0.734,0.74983,388047.7,-0.0655275981106915
2024-11-13 06:00:00,1731477600,0.7476,0.759,0.73232,0.75046,224005.8,0.0008401904431671
2024-11-13 12:00:00,1731499200,0.7493,0.76859,0.73567,0.74535,1657365.04,-0.0068091570503425
2024-11-13 18:00:00,1731520800,0.74583,0.75602,0.705,0.73402,868446.52,-0.0152009123230696
2024-11-14 00:00:00,1731542400,0.73551,0.75997,0.72055,0.75815,499347.53,0.0328737636576659
2024-11-14 06:00:00,1731564000,0.75977,0.77732,0.74104,0.76016,639769.21,0.0026511903976784
2024-11-14 12:00:00,1731585600,0.7599,0.76441,0.7203,0.73786,413524.44,-0.0293359292780467
2024-11-14 18:00:00,1731607200,0.73867,0.76761,0.71688,0.73389,685950.88,-0.0053804244707666
2024-11-15 00:00:00,1731628800,0.73283,0.73524,0.701,0.71947,358136.37,-0.0196487211979996
2024-11-15 06:00:00,1731650400,0.71968,0.739,0.715,0.739,119792.57,0.0271449817226567
2024-11-15 12:00:00,1731672000,0.73947,0.7454,0.7125,0.72661,170480.74,-0.016765899864682
2024-11-15 18:00:00,1731693600,0.725,0.75603,0.71845,0.75362,339059.26,0.0371726235532128
2024-11-16 00:00:00,1731715200,0.75271,0.755,0.745,0.75084,469096.51,-0.003688861760569
2024-11-16 06:00:00,1731736800,0.75111,0.76883,0.73874,0.762,385225.08,0.01486335304459
2024-11-16 12:00:00,1731758400,0.76203,0.76998,0.73512,0.76027,253346.1,-0.0022703412073491
2024-11-16 18:00:00,1731780000,0.76097,0.76857,0.74701,0.75775,268977.29,-0.0033146119141883
2024-11-17 00:00:00,1731801600,0.759,0.76086,0.714,0.74292,396935.56,-0.0195710986473111
2024-11-17 06:00:00,1731823200,0.74397,0.76526,0.74351,0.747,284740.56,0.0054918429979
2024-11-17 12:00:00,1731844800,0.75073,0.758,0.73524,0.74387,261919.17,-0.0041900937081659
2024-11-17 18:00:00,1731866400,0.74254,0.74304,0.70842,0.72259,690625.34,-0.0286071490986329
2024-11-18 00:00:00,1731888000,0.72144,0.74771,0.7195,0.73525,288225.22,0.0175203088888582
2024-11-18 06:00:00,1731909600,0.7379,0.74724,0.727,0.72884,172867.89,-0.0087181230873851
2024-11-18 12:00:00,1731931200,0.732,0.76977,0.72057,0.76,326615.47,0.0427528675703858
2024-11-18 18:00:00,1731952800,0.75808,0.76154,0.726,0.75664,369572.61,-0.0044210526315789
2024-11-19 00:00:00,1731974400,0.75598,0.75765,0.727,0.73158,285176.86,-0.0331201099598222
2024-11-19 06:00:00,1731996000,0.73211,0.735,0.71623,0.73319,176823.76,0.0022007162579622
2024-11-19 12:00:00,1732017600,0.73394,0.78001,0.715,0.72831,457731.99,-0.0066558463699722
2024-11-19 18:00:00,1732039200,0.72988,0.73824,0.704,0.72385,380793.81,-0.0061237659787728
2024-11-20 00:00:00,1732060800,0.72186,0.72187,0.68663,0.7101,496639.51,-0.0189956482696691
2024-11-20 06:00:00,1732082400,0.71032,0.71695,0.698,0.70196,117466.52,-0.0114631742008166
2024-11-20 12:00:00,1732104000,0.70234,0.7149,0.681,0.681,463068.33,-0.0298592512393868
2024-11-20 18:00:00,1732125600,0.68045,0.69379,0.66381,0.67611,287577.62,-0.0071806167400881
2024-11-21 00:00:00,1732147200,0.67464,0.69731,0.65728,0.68862,254079.47,0.0185029063318098
2024-11-21 06:00:00,1732168800,0.6852,0.70393,0.68273,0.69781,182582.35,0.0133455316429962
2024-11-21 12:00:00,1732190400,0.69735,0.76284,0.69735,0.74724,390381.14,0.070835900889927
2024-11-21 18:00:00,1732212000,0.7496,0.76,0.73476,0.746,277917.94,-0.0016594400728012
2024-11-22 00:00:00,1732233600,0.74714,0.7579,0.73232,0.74585,287584.5,-0.0002010723860589
2024-11-22 06:00:00,1732255200,0.74641,0.74641,0.72195,0.73502,233110.91,-0.0145203459140578
2024-11-22 12:00:00,1732276800,0.736,0.73857,0.70389,0.70897,300837.67,-0.0354412124840141
2024-11-22 18:00:00,1732298400,0.71033,0.74331,0.7,0.74144,423229.26,0.0457988349295457
2024-11-23 00:00:00,1732320000,0.74288,0.777,0.737,0.76916,471409.5,0.0373867069486404
2024-11-23 06:00:00,1732341600,0.76737,0.79026,0.76484,0.78079,265239.63,0.0151203910759789
2024-11-23 12:00:00,1732363200,0.78039,0.8228,0.76488,0.79958,466767.8,0.0240653696896733
2024-11-23 18:00:00,1732384800,0.80064,0.81285,0.775,0.80251,234202.26,0.0036644238225067
2024-11-24 00:00:00,1732406400,0.798,0.82946,0.79654,0.82746,237531.29,0.0310899552653549
2024-11-24 06:00:00,1732428000,0.82635,0.838,0.78638,0.78638,154706.45,-0.0496459043337442
2024-11-24 12:00:00,1732449600,0.79,0.8231,0.75434,0.80488,375357.59,0.0235255220122587
