date,timestamp,open,high,low,close,volume,return
2024-09-10 12:00:00,1725969600,1.0955,1.0955,1.0607,1.0666,42165.67,-0.0263806481058876
2024-09-10 18:00:00,1725991200,1.0669,1.1029,1.0669,1.0749,72686.25,0.0077817363585224
2024-09-11 00:00:00,1726012800,1.0749,1.0958,1.0664,1.0682,61115.31,-0.0062331379663224
2024-09-11 06:00:00,1726034400,1.0713,1.0869,1.0622,1.0626,38348.39,-0.0052424639580603
2024-09-11 12:00:00,1726056000,1.0668,1.08,1.045,1.0718,41569.21,0.0086580086580088
2024-09-11 18:00:00,1726077600,1.0708,1.0886,1.0471,1.0565,110663.37,-0.014275051315544
2024-09-12 00:00:00,1726099200,1.0558,1.0848,1.0431,1.0785,86311.23,0.0208234737340273
2024-09-12 06:00:00,1726120800,1.078,1.15,1.075,1.12,150751.57,0.0384793694946685
2024-09-12 12:00:00,1726142400,1.1171,1.1249,1.0783,1.0826,45014.3,-0.0333928571428572
2024-09-12 18:00:00,1726164000,1.085,1.1057,1.0766,1.0819,63434.43,-0.0006465915388877
2024-09-13 00:00:00,1726185600,1.0839,1.098,1.064,1.0655,31942.81,-0.0151585174230521
2024-09-13 06:00:00,1726207200,1.0656,1.0928,1.0602,1.0839,75605.94,0.0172688878460818
2024-09-13 12:00:00,1726228800,1.0814,1.0919,1.035,1.0765,161065.27,-0.0068271980810038
2024-09-13 18:00:00,1726250400,1.0771,1.0901,1.069,1.0764,49886.16,-9.289363678588458e-05
2024-09-14 00:00:00,1726272000,1.0764,1.0782,1.04,1.0545,60937.32,-0.0203455964325529
2024-09-14 06:00:00,1726293600,1.0545,1.0675,1.0455,1.0478,55727.95,-0.0063537221431957
2024-09-14 12:00:00,1726315200,1.0459,1.0646,1.0455,1.0476,56871.8,-0.0001908761213972
2024-09-14 18:00:00,1726336800,1.0476,1.0576,1.04,1.0499,40832.26,0.0021954944635356
2024-09-15 00:00:00,1726358400,1.0499,1.052,1.0167,1.0185,61482.09,-0.0299076102485952
2024-09-15 06:00:00,1726380000,1.0187,1.0492,1.0101,1.0101,49218.3,-0.0082474226804123
2024-09-15 12:00:00,1726401600,1.0101,1.0118,1.0,1.0,68397.86,-0.00999900999901
2024-09-15 18:00:00,1726423200,1.001,1.0202,1.0,1.0,79531.74,0.0
2024-09-16 00:00:00,1726444800,1.001,1.0012,0.97,0.9726,79864.75,-0.0273999999999999
2024-09-16 06:00:00,1726466400,0.97,1.0238,0.9645,1.0,119041.82,0.0281719103434094
2024-09-16 12:00:00,1726488000,1.0,1.009,0.9926,1.0,21921.55,0.0
2024-09-16 18:00:00,1726509600,0.9968,1.0885,0.907,1.0435,581915.15,0.0435
2024-09-17 00:00:00,1726531200,1.0415,1.1699,1.0227,1.1268,425400.36,0.079827503593675
2024-09-17 06:00:00,1726552800,1.124,1.1556,1.0665,1.093,88445.13,-0.0299964501242456
2024-09-17 12:00:00,1726574400,1.0962,1.1089,1.0447,1.0542,223038.77,-0.035498627630375
2024-09-17 18:00:00,1726596000,1.0566,1.0755,1.0231,1.0454,90883.25,-0.0083475621324226
2024-09-18 00:00:00,1726617600,1.045,1.0592,1.001,1.0535,96824.92,0.0077482303424527
2024-09-18 06:00:00,1726639200,1.0535,1.0608,1.0212,1.0248,38364.53,-0.0272425249169436
2024-09-18 12:00:00,1726660800,1.0256,1.0456,1.0001,1.0138,114932.79,-0.0107338017174082
2024-09-18 18:00:00,1726682400,1.014,1.06,1.0,1.059,123562.51,0.0445847307161175
2024-09-19 00:00:00,1726704000,1.0595,1.0777,1.058,1.0667,43244.51,0.0072710103871578
2024-09-19 06:00:00,1726725600,1.0667,1.0681,1.0539,1.0608,19100.1,-0.0055310771538389
2024-09-19 12:00:00,1726747200,1.0583,1.1,1.057,1.0856,156832.55,0.0233785822021115
2024-09-19 18:00:00,1726768800,1.0858,1.0923,1.0514,1.0759,104802.7,-0.0089351510685333
2024-09-20 00:00:00,1726790400,1.0759,1.0944,1.0521,1.0873,69371.82,0.0105957802769773
2024-09-20 06:00:00,1726812000,1.0873,1.0888,1.0364,1.0475,81858.13,-0.0366044329991721
2024-09-20 12:00:00,1726833600,1.0476,1.0649,1.0475,1.053,62563.68,0.005250596658711
2024-09-20 18:00:00,1726855200,1.0536,1.0561,1.0395,1.0491,58699.45,-0.0037037037037037
2024-09-21 00:00:00,1726876800,1.0498,1.0559,1.03,1.0365,35770.84,-0.0120102945381754
2024-09-21 06:00:00,1726898400,1.038,1.0484,1.032,1.0476,24453.4,0.0107091172214184
2024-09-21 12:00:00,1726920000,1.047,1.0569,1.0376,1.0466,47842.3,-0.0009545628102329
2024-09-21 18:00:00,1726941600,1.0459,1.0565,1.033,1.0499,84691.92,0.003153067074336
2024-09-22 00:00:00,1726963200,1.0503,1.06,1.0393,1.0409,44246.3,-0.008572244975712
2024-09-22 06:00:00,1726984800,1.0409,1.0421,1.01,1.0317,116656.61,-0.0088385051397827
2024-09-22 12:00:00,1727006400,1.0304,1.0749,1.0263,1.0749,75695.47,0.0418726373945914
2024-09-22 18:00:00,1727028000,1.0693,1.09,1.045,1.0528,117150.9,-0.0205600520978695
2024-09-23 00:00:00,1727049600,1.052,1.0745,1.0389,1.0644,36391.04,0.0110182370820668
2024-09-23 06:00:00,1727071200,1.065,1.0676,1.036,1.0414,21444.84,-0.0216084178880119
2024-09-23 12:00:00,1727092800,1.0394,1.056,1.0263,1.0374,118614.49,-0.0038409832917226
2024-09-23 18:00:00,1727114400,1.0376,1.046,1.0291,1.0327,105355.5,-0.0045305571621362
2024-09-24 00:00:00,1727136000,1.0333,1.0358,1.0151,1.0276,54596.0,-0.0049385107001064
2024-09-24 06:00:00,1727157600,1.0278,1.0369,1.0191,1.0208,67205.73,-0.0066173608407942
2024-09-24 12:00:00,1727179200,1.0211,1.04,1.0129,1.0277,72242.02,0.0067594043887149
2024-09-24 18:00:00,1727200800,1.0277,1.051,1.0145,1.025,163533.22,-0.0026272258441181
2024-09-25 00:00:00,1727222400,1.025,1.0405,1.0084,1.0255,165407.79,0.000487804878049
2024-09-25 06:00:00,1727244000,1.0255,1.0318,1.0068,1.0162,59648.73,-0.009068746952706
2024-09-25 12:00:00,1727265600,1.0162,1.0318,1.0,1.0001,95950.17,-0.0158433379256052
2024-09-25 18:00:00,1727287200,1.0014,1.0139,1.0,1.001,94576.93,0.000899910008999
2024-09-26 00:00:00,1727308800,1.001,1.0115,0.9924,0.9969,60258.37,-0.0040959040959039
2024-09-26 06:00:00,1727330400,0.9966,1.0159,0.9915,1.0112,60875.23,0.0143444678503361
2024-09-26 12:00:00,1727352000,1.0112,1.0244,0.999,1.0216,125314.8,0.0102848101265822
2024-09-26 18:00:00,1727373600,1.0192,1.0278,1.0045,1.02,78869.05,-0.0015661707126076
2024-09-27 00:00:00,1727395200,1.0195,1.1961,1.0151,1.0895,912917.58,0.0681372549019607
2024-09-27 06:00:00,1727416800,1.09,1.1085,1.0228,1.0375,227007.58,-0.0477283157411655
2024-09-27 12:00:00,1727438400,1.0375,1.0746,1.0213,1.07,163963.28,0.0313253012048193
2024-09-27 18:00:00,1727460000,1.0727,1.0731,1.02,1.0533,224191.08,-0.0156074766355142
2024-09-28 00:00:00,1727481600,1.0552,1.0789,1.0364,1.06,153010.19,0.0063609607898984
2024-09-28 06:00:00,1727503200,1.0601,1.0738,1.0465,1.0553,96441.59,-0.004433962264151
2024-09-28 12:00:00,1727524800,1.057,1.0621,1.0175,1.0244,89822.87,-0.0292807732398369
2024-09-28 18:00:00,1727546400,1.0241,1.0334,1.0164,1.0264,38838.59,0.0019523623584536
2024-09-29 00:00:00,1727568000,1.0245,1.0326,1.0176,1.0253,18852.37,-0.0010717069368666
2024-09-29 06:00:00,1727589600,1.0253,1.0301,1.0163,1.0266,10354.21,0.0012679215839264
2024-09-29 12:00:00,1727611200,1.0283,1.0345,1.0142,1.0262,73661.33,-0.0003896356906292
2024-09-29 18:00:00,1727632800,1.0262,1.0499,1.01,1.0343,207850.53,0.0078931982069772
2024-09-30 00:00:00,1727654400,1.036,1.0365,1.01,1.033,33748.85,-0.0012568887170067
2024-09-30 06:00:00,1727676000,1.033,1.0538,1.0262,1.0345,94756.21,0.0014520813165537
2024-09-30 12:00:00,1727697600,1.036,1.0452,1.0112,1.027,100572.97,-0.0072498791686805
2024-09-30 18:00:00,1727719200,1.027,1.0304,1.0152,1.0224,95792.59,-0.0044790652385588
2024-10-01 00:00:00,1727740800,1.0224,1.0294,1.018,1.0224,41543.07,0.0
2024-10-01 06:00:00,1727762400,1.0224,1.0243,1.01,1.01,29503.91,-0.0121283255086072
2024-10-01 12:00:00,1727784000,1.0105,1.0124,0.981,0.998,248337.15,-0.0118811881188118
2024-10-01 18:00:00,1727805600,0.9962,1.0147,0.9818,0.9821,163378.99,-0.0159318637274549
2024-10-02 00:00:00,1727827200,0.9855,1.0119,0.9822,1.0008,53000.48,0.0190408308726197
2024-10-02 06:00:00,1727848800,1.0008,1.005,0.9925,0.994,24665.19,-0.0067945643485211
2024-10-02 12:00:00,1727870400,0.993,1.0119,0.9831,1.0037,162992.75,0.009758551307847
2024-10-02 18:00:00,1727892000,1.0041,1.0087,0.982,0.999,97887.21,-0.0046826741058085
2024-10-03 00:00:00,1727913600,0.999,1.0086,0.9855,0.9889,45037.78,-0.01011011011011
2024-10-03 06:00:00,1727935200,0.9896,0.997,0.9737,0.9757,69491.72,-0.0133481646273637
2024-10-03 12:00:00,1727956800,0.9751,1.0008,0.9708,0.9909,112614.06,0.0155785589832939
2024-10-03 18:00:00,1727978400,0.9938,1.0063,0.982,1.003,126675.8,0.0122111212029467
2024-10-04 00:00:00,1728000000,0.9984,1.0034,0.9962,0.9992,53214.57,-0.0037886340977068
2024-10-04 06:00:00,1728021600,0.998,1.0088,0.981,0.9949,72416.33,-0.0043034427542033
2024-10-04 12:00:00,1728043200,0.9929,1.0036,0.9754,1.0002,134354.83,0.0053271685596543
2024-10-04 18:00:00,1728064800,1.0003,1.0049,1.0,1.0011,27999.11,0.0008998200359928
2024-10-05 00:00:00,1728086400,1.001,1.072,1.0001,1.0061,111262.82,0.0049945060433522
2024-10-05 06:00:00,1728108000,1.0078,1.0078,0.985,0.9857,38278.49,-0.0202763144816617
2024-10-05 12:00:00,1728129600,0.9874,0.9932,0.9762,0.9781,54773.78,-0.0077102566703866
2024-10-05 18:00:00,1728151200,0.9794,0.9852,0.97,0.9741,56752.03,-0.0040895613945404
2024-10-06 00:00:00,1728172800,0.9722,0.986,0.9707,0.9772,63895.85,0.0031824248023817
2024-10-06 06:00:00,1728194400,0.9772,0.9977,0.975,0.9758,61771.62,-0.0014326647564469
2024-10-06 12:00:00,1728216000,0.977,1.0181,0.9711,0.9981,171526.42,0.0228530436564868
2024-10-06 18:00:00,1728237600,0.9981,1.0038,0.9753,0.98,89329.84,-0.0181344554653842
2024-10-07 00:00:00,1728259200,0.9818,0.9998,0.98,0.9918,53482.46,0.0120408163265306
2024-10-07 06:00:00,1728280800,0.992,1.0004,0.9786,0.9822,54098.86,-0.0096793708408954
2024-10-07 12:00:00,1728302400,0.9842,0.991,0.96,0.9652,93877.74,-0.0173080838933007
2024-10-07 18:00:00,1728324000,0.9675,0.9699,0.9342,0.939,104344.23,-0.0271446332366348
2024-10-08 00:00:00,1728345600,0.9366,0.9656,0.9339,0.938,145096.98,-0.0010649627263046
2024-10-08 06:00:00,1728367200,0.9351,0.9605,0.9271,0.9477,114136.15,0.0103411513859275
2024-10-08 12:00:00,1728388800,0.9448,0.948,0.9053,0.9108,88169.33,-0.0389363722697055
2024-10-08 18:00:00,1728410400,0.9128,0.995,0.9119,0.9708,218673.4,0.0658761528326745
2024-10-09 00:00:00,1728432000,0.972,0.9872,0.9674,0.9674,56208.01,-0.003502266172229
2024-10-09 06:00:00,1728453600,0.9693,0.9832,0.9494,0.9584,79857.53,-0.0093032871614637
2024-10-09 12:00:00,1728475200,0.9584,0.9653,0.9432,0.9432,45626.69,-0.0158597662771284
2024-10-09 18:00:00,1728496800,0.9482,0.982,0.924,0.9808,204822.76,0.0398642917726885
2024-10-10 00:00:00,1728518400,0.977,0.9795,0.9488,0.9492,43260.79,-0.0322185970636215
2024-10-10 06:00:00,1728540000,0.9487,0.9537,0.9367,0.9438,20579.59,-0.0056890012642225
2024-10-10 12:00:00,1728561600,0.9444,0.946,0.933,0.9332,24853.75,-0.0112311930493748
2024-10-10 18:00:00,1728583200,0.9358,0.9418,0.921,0.9352,58420.44,0.002143163309044
2024-10-11 00:00:00,1728604800,0.9369,0.955,0.9355,0.945,39473.03,0.0104790419161675
2024-10-11 06:00:00,1728626400,0.9445,0.9452,0.922,0.9329,69561.59,-0.0128042328042328
2024-10-11 12:00:00,1728648000,0.9321,0.9332,0.921,0.9309,97469.85,-0.0021438525029477
2024-10-11 18:00:00,1728669600,0.9311,0.962,0.9311,0.9527,66980.81,0.0234181974433345
2024-10-12 00:00:00,1728691200,0.9523,0.9559,0.9401,0.947,15206.97,-0.0059829956964417
2024-10-12 06:00:00,1728712800,0.949,0.9531,0.9439,0.9439,10953.56,-0.003273495248152
2024-10-12 12:00:00,1728734400,0.9442,0.948,0.9302,0.9302,16573.23,-0.0145142493908252
2024-10-12 18:00:00,1728756000,0.9301,0.9351,0.9242,0.9337,80315.44,0.0037626316921091
2024-10-13 00:00:00,1728777600,0.9314,0.939,0.9246,0.9355,54641.92,0.0019278140730427
2024-10-13 06:00:00,1728799200,0.9356,0.9582,0.9341,0.9395,68884.31,0.0042757883484767
2024-10-13 12:00:00,1728820800,0.941,0.9518,0.931,0.9493,57704.88,0.0104310803618945
2024-10-13 18:00:00,1728842400,0.9493,0.9681,0.9464,0.9559,76746.19,0.0069524913093856
2024-10-14 00:00:00,1728864000,0.9559,0.9663,0.9441,0.9457,58490.99,-0.0106705722355895
2024-10-14 06:00:00,1728885600,0.946,0.9669,0.9456,0.965,27616.81,0.0204081632653061
2024-10-14 12:00:00,1728907200,0.9651,0.986,0.9522,0.9761,88939.48,0.011502590673575
2024-10-14 18:00:00,1728928800,0.9761,0.9761,0.9444,0.9566,104464.9,-0.0199774613256837
2024-10-15 00:00:00,1728950400,0.953,0.9679,0.9398,0.9407,90649.73,-0.0166213673426719
2024-10-15 06:00:00,1728972000,0.9398,0.9447,0.92,0.92,56262.04,-0.02200488997555
2024-10-15 12:00:00,1728993600,0.9211,0.9433,0.915,0.9253,114100.2,0.0057608695652173
2024-10-15 18:00:00,1729015200,0.9236,0.9948,0.9231,0.9453,209720.06,0.0216146114773587
2024-10-16 00:00:00,1729036800,0.9478,0.949,0.9308,0.9335,69736.89,-0.0124828096900455
2024-10-16 06:00:00,1729058400,0.9323,0.9611,0.9201,0.9611,88025.7,0.0295661489019818
2024-10-16 12:00:00,1729080000,0.9604,0.97,0.91,0.9247,116403.0,-0.0378732702112163
2024-10-16 18:00:00,1729101600,0.9233,0.9389,0.9192,0.9201,58281.41,-0.0049745863523303
2024-10-17 00:00:00,1729123200,0.9215,0.9377,0.9202,0.9217,20079.78,0.0017389414194108
2024-10-17 06:00:00,1729144800,0.9237,0.933,0.92,0.9239,11007.31,0.0023868937832267
2024-10-17 12:00:00,1729166400,0.9256,0.9336,0.92,0.9222,20767.4,-0.0018400259768374
2024-10-17 18:00:00,1729188000,0.9221,0.924,0.9,0.9078,66491.64,-0.0156148340923877
2024-10-18 00:00:00,1729209600,0.906,0.9278,0.9,0.9251,50326.53,0.0190570610266578
2024-10-18 06:00:00,1729231200,0.9251,0.93,0.9101,0.9164,33901.34,-0.0094043887147335
2024-10-18 12:00:00,1729252800,0.9151,0.927,0.9131,0.9242,64027.92,0.0085115670013093
2024-10-18 18:00:00,1729274400,0.9243,0.9379,0.9154,0.9224,116142.44,-0.001947630383034
2024-10-19 00:00:00,1729296000,0.9224,0.9251,0.8997,0.9014,63209.91,-0.0227666955767562
2024-10-19 06:00:00,1729317600,0.9014,0.9149,0.896,0.9045,48087.81,0.0034390947415132
2024-10-19 12:00:00,1729339200,0.9083,0.9449,0.9031,0.934,97289.78,0.0326147042564954
2024-10-19 18:00:00,1729360800,0.9372,0.9469,0.9281,0.944,74306.13,0.0107066381156315
2024-10-20 00:00:00,1729382400,0.9431,0.9568,0.9372,0.9562,37869.82,0.0129237288135595
2024-10-20 06:00:00,1729404000,0.954,0.958,0.9421,0.9533,98455.64,-0.0030328383183434
2024-10-20 12:00:00,1729425600,0.9555,0.9583,0.9422,0.9466,25440.09,-0.0070282177698521
2024-10-20 18:00:00,1729447200,0.9466,0.9616,0.9431,0.9614,29782.05,0.0156349038664695
2024-10-21 00:00:00,1729468800,0.9597,0.9786,0.9575,0.9575,59543.12,-0.0040565841481173
2024-10-21 06:00:00,1729490400,0.9578,0.9591,0.948,0.9512,8552.64,-0.0065796344647519
2024-10-21 12:00:00,1729512000,0.9512,0.9608,0.924,0.9246,61537.27,-0.0279646761984861
2024-10-21 18:00:00,1729533600,0.9258,0.9356,0.912,0.9162,61671.39,-0.0090850097339389
2024-10-22 00:00:00,1729555200,0.9154,1.046,0.9059,0.9761,211032.33,0.0653787382667538
2024-10-22 06:00:00,1729576800,0.9761,1.0008,0.9527,0.956,120830.8,-0.0205921524433971
2024-10-22 12:00:00,1729598400,0.9564,0.9593,0.9089,0.9407,193396.61,-0.0160041841004183
2024-10-22 18:00:00,1729620000,0.9418,1.03,0.9271,0.9436,357620.15,0.0030828106729032
2024-10-23 00:00:00,1729641600,0.9436,0.9619,0.9362,0.9442,77344.57,0.0006358626536668
2024-10-23 06:00:00,1729663200,0.9413,0.9666,0.9413,0.9619,87624.61,0.018746028383817
2024-10-23 12:00:00,1729684800,0.962,0.9917,0.9393,0.9637,163529.53,0.0018712963925564
2024-10-23 18:00:00,1729706400,0.9658,1.01,0.942,0.9615,329137.0,-0.0022828681124831
2024-10-24 00:00:00,1729728000,0.9602,0.9759,0.952,0.9666,114491.85,0.0053042121684867
2024-10-24 06:00:00,1729749600,0.9674,0.975,0.9604,0.9659,38904.93,-0.0007241878750259
2024-10-24 12:00:00,1729771200,0.9665,0.9886,0.9538,0.9581,90310.05,-0.0080753701211305
2024-10-24 18:00:00,1729792800,0.9586,0.9859,0.9496,0.9527,101225.0,-0.0056361548898862
2024-10-25 00:00:00,1729814400,0.9552,0.9665,0.9402,0.9491,93798.93,-0.0037787341240683
2024-10-25 06:00:00,1729836000,0.9553,0.9737,0.94,0.9675,114919.36,0.0193867874828785
2024-10-25 12:00:00,1729857600,0.9687,0.9735,0.9433,0.9568,75778.67,-0.0110594315245478
2024-10-25 18:00:00,1729879200,0.9551,0.9712,0.92,0.931,139397.7,-0.0269648829431436
2024-10-26 00:00:00,1729900800,0.9321,0.941,0.9134,0.9328,75770.42,0.0019334049409236
2024-10-26 06:00:00,1729922400,0.932,0.9401,0.9274,0.9343,63637.68,0.0016080617495712
2024-10-26 12:00:00,1729944000,0.9328,0.9398,0.9234,0.9272,33824.58,-0.0075992721823825
2024-10-26 18:00:00,1729965600,0.9281,0.9401,0.9133,0.9302,107007.58,0.0032355478861088
2024-10-27 00:00:00,1729987200,0.9314,0.9407,0.9137,0.9256,46652.1,-0.0049451730810579
2024-10-27 06:00:00,1730008800,0.9264,0.9291,0.9101,0.915,43080.25,-0.0114520311149524
2024-10-27 12:00:00,1730030400,0.9185,0.9334,0.9072,0.9291,109382.23,0.0154098360655736
2024-10-27 18:00:00,1730052000,0.9328,0.9509,0.9303,0.9367,48174.35,0.0081799591002045
2024-10-28 00:00:00,1730073600,0.9364,0.9827,0.9271,0.9773,114321.99,0.043343653250774
2024-10-28 06:00:00,1730095200,0.9776,0.9803,0.9404,0.9404,90540.28,-0.0377570858487669
2024-10-28 12:00:00,1730116800,0.9422,1.01,0.9201,0.9423,283317.06,0.0020204168438962
2024-10-28 18:00:00,1730138400,0.94,0.9613,0.91,0.9226,170009.67,-0.0209062931125968
2024-10-29 00:00:00,1730160000,0.9219,0.9565,0.9118,0.9418,117723.99,0.0208107522219813
2024-10-29 06:00:00,1730181600,0.945,0.9534,0.9336,0.9447,35594.86,0.0030792100233596
2024-10-29 12:00:00,1730203200,0.9446,0.978,0.9225,0.965,185132.3,0.0214883031650259
2024-10-29 18:00:00,1730224800,0.9699,0.9793,0.9381,0.9402,82869.83,-0.0256994818652849
2024-10-30 00:00:00,1730246400,0.9398,0.9488,0.9225,0.935,112923.33,-0.005530738140821
2024-10-30 06:00:00,1730268000,0.9354,0.9457,0.935,0.9382,43393.72,0.0034224598930481
2024-10-30 12:00:00,1730289600,0.9407,0.9443,0.9225,0.9278,48031.05,-0.0110850564911533
2024-10-30 18:00:00,1730311200,0.9243,0.9315,0.9151,0.9187,80852.97,-0.0098081483078249
2024-10-31 00:00:00,1730332800,0.9188,0.9212,0.9035,0.911,98267.55,-0.0083814085120278
2024-10-31 06:00:00,1730354400,0.9113,0.9209,0.9042,0.9208,46430.07,0.0107574094401754
2024-10-31 12:00:00,1730376000,0.9164,0.9227,0.9043,0.9124,39343.56,-0.0091225021720242
2024-10-31 18:00:00,1730397600,0.9114,0.9161,0.8994,0.9007,72850.29,-0.0128233231039018
2024-11-01 00:00:00,1730419200,0.8997,0.9103,0.8706,0.9055,197698.32,0.0053291884090151
2024-11-01 06:00:00,1730440800,0.9073,0.9124,0.8941,0.9046,65493.07,-0.0009939260077305
2024-11-01 12:00:00,1730462400,0.9049,0.9086,0.8937,0.8937,44701.14,-0.0120495246517796
2024-11-01 18:00:00,1730484000,0.8951,0.8984,0.8856,0.8944,26410.42,0.0007832606019917
2024-11-02 00:00:00,1730505600,0.8934,0.9125,0.8866,0.909,79520.96,0.0163237924865833
2024-11-02 06:00:00,1730527200,0.9078,0.91,0.9048,0.9079,9260.14,-0.0012101210121011
2024-11-02 12:00:00,1730548800,0.9062,0.9098,0.8977,0.8997,32082.84,-0.0090318316995263
2024-11-02 18:00:00,1730570400,0.8979,0.9021,0.8931,0.9008,11151.45,0.0012226297654773
2024-11-03 00:00:00,1730592000,0.9015,0.903,0.8797,0.8806,72832.34,-0.022424511545293
2024-11-03 06:00:00,1730613600,0.8797,0.8961,0.8758,0.8958,68055.58,0.017260958437429
2024-11-03 12:00:00,1730635200,0.8959,0.9036,0.8757,0.8929,78340.9,-0.0032373297611073
2024-11-03 18:00:00,1730656800,0.895,0.8988,0.8791,0.8875,33462.04,-0.0060477097099339
2024-11-04 00:00:00,1730678400,0.8887,0.905,0.8876,0.8916,16495.78,0.004619718309859
2024-11-04 06:00:00,1730700000,0.8927,0.8989,0.875,0.8837,37948.47,-0.0088604755495736
2024-11-04 12:00:00,1730721600,0.885,0.885,0.8432,0.8539,118871.47,-0.0337218513070046
2024-11-04 18:00:00,1730743200,0.856,0.8795,0.8433,0.857,128706.07,0.0036304016863801
2024-11-05 00:00:00,1730764800,0.8579,0.8809,0.8518,0.8793,34677.79,0.0260210035005834
2024-11-05 06:00:00,1730786400,0.8778,0.8821,0.8733,0.8809,7122.32,0.0018196292505403
2024-11-05 12:00:00,1730808000,0.8809,0.8943,0.8761,0.8851,54355.16,0.0047678510614144
2024-11-05 18:00:00,1730829600,0.8852,0.8903,0.8797,0.8842,15434.39,-0.0010168342560162
2024-11-06 00:00:00,1730851200,0.8841,0.9198,0.8841,0.8923,197253.0,0.009160823343135
2024-11-06 06:00:00,1730872800,0.8897,0.8955,0.8802,0.8863,42879.37,-0.0067241958982404
2024-11-06 12:00:00,1730894400,0.8863,0.9049,0.8771,0.8947,124989.68,0.0094776035202528
2024-11-06 18:00:00,1730916000,0.894,0.8971,0.853,0.8749,228921.86,-0.0221303230133006
2024-11-07 00:00:00,1730937600,0.8776,0.9,0.8721,0.8746,99516.24,-0.0003428963310092
2024-11-07 06:00:00,1730959200,0.8746,0.8746,0.86,0.8667,37721.55,-0.0090327006631603
2024-11-07 12:00:00,1730980800,0.868,0.91,0.8551,0.8885,267670.21,0.0251528787354331
2024-11-07 18:00:00,1731002400,0.8882,0.9861,0.8833,0.9362,579773.67,0.0536859876195836
2024-11-08 00:00:00,1731024000,0.9374,1.07,0.8993,0.9179,805031.34,-0.0195471053193762
2024-11-08 06:00:00,1731045600,0.92,0.9374,0.9044,0.9136,99996.7,-0.0046846061662491
2024-11-08 12:00:00,1731067200,0.9147,0.9313,0.8979,0.9027,152354.66,-0.011930823117338
2024-11-08 18:00:00,1731088800,0.9028,1.1,0.897,0.98,659586.46,0.0856319929101585
2024-11-09 00:00:00,1731110400,0.9769,1.1,0.97,1.0745,361110.58,0.0964285714285715
2024-11-09 06:00:00,1731132000,1.0741,1.1588,1.0428,1.1588,322404.12,
2024-11-09 12:00:00,1731153600,1.1541,1.666,1.1511,1.6129,3090887.34,0.3918709009319985
2024-11-09 18:00:00,1731175200,1.613,2.0,1.5276,1.6905,4205968.27,0.0481120962241923
2024-11-10 00:00:00,1731196800,1.6905,1.7954,1.55,1.561,1490631.5,-0.0766045548654243
2024-11-10 06:00:00,1731218400,1.568,1.67,1.4754,1.5817,824490.08,0.0132607303010892
2024-11-10 12:00:00,1731240000,1.5829,1.6463,1.47,1.6292,787948.68,0.0300309793260415
2024-11-10 18:00:00,1731261600,1.6292,1.8998,1.5688,1.658,1327745.22,0.0176773876749325
2024-11-11 00:00:00,1731283200,1.651,1.6577,1.5464,1.5921,328144.98,-0.0397466827503014
2024-11-11 06:00:00,1731304800,1.585,1.61,1.5626,1.597,85788.58,0.0030776961246152
2024-11-11 12:00:00,1731326400,1.597,1.6324,1.4565,1.5098,663587.03,-0.0546023794614902
2024-11-11 18:00:00,1731348000,1.5098,1.5148,1.3969,1.4255,664951.9,-0.0558352099615843
2024-11-12 00:00:00,1731369600,1.4255,1.4632,1.352,1.3688,517938.5,-0.0397755173623289
