date,timestamp,open,high,low,close,volume,return
2024-09-27 12:00:00,1727438400,163.28,169.81,163.23,168.9,332.5037,0.0352436408213301
2024-09-27 18:00:00,1727460000,169.02,170.34,168.71,170.21,80.7658,0.007756068679692
2024-09-28 00:00:00,1727481600,170.21,172.41,169.73,170.53,229.0497,0.0018800305504964
2024-09-28 06:00:00,1727503200,170.51,170.51,167.52,168.45,108.39,-0.0121972673429895
2024-09-28 12:00:00,1727524800,168.34,168.34,166.96,167.31,26.5623,-0.006767586821015
2024-09-28 18:00:00,1727546400,167.31,167.59,166.68,167.31,44.8455,0.0
2024-09-29 00:00:00,1727568000,167.26,167.52,167.05,167.38,17.8175,0.0004183850337695
2024-09-29 06:00:00,1727589600,167.38,168.4,165.85,168.39,112.0567,0.006034173736408
2024-09-29 12:00:00,1727611200,168.34,171.12,168.34,170.49,126.9805,0.0124710493497239
2024-09-29 18:00:00,1727632800,170.42,170.6,168.44,168.44,110.549,-0.0120241656402135
2024-09-30 00:00:00,1727654400,168.44,168.45,164.91,166.11,103.0778,-0.013832818807884
2024-09-30 06:00:00,1727676000,166.0,166.4,163.69,164.24,69.8795,-0.0112576003852868
2024-09-30 12:00:00,1727697600,164.24,180.47,164.24,169.73,692.2742,0.0334266926449098
2024-09-30 18:00:00,1727719200,169.65,169.65,166.75,167.1,81.4094,-0.0154951982560537
2024-10-01 00:00:00,1727740800,167.1,169.51,167.0,167.39,342.1478,0.0017354877318969
2024-10-01 06:00:00,1727762400,167.52,169.08,167.52,168.09,181.413,0.0041818507676685
2024-10-01 12:00:00,1727784000,168.15,168.53,157.53,159.4,272.8431,-0.0516984948539472
2024-10-01 18:00:00,1727805600,159.39,159.74,155.61,157.23,286.3042,-0.0136135508155584
2024-10-02 00:00:00,1727827200,157.23,158.79,156.57,158.01,76.7871,0.0049608853272276
2024-10-02 06:00:00,1727848800,158.13,159.15,156.69,156.69,41.8595,-0.0083539016517941
2024-10-02 12:00:00,1727870400,156.69,157.41,155.25,155.56,98.4174,-0.007211691875678
2024-10-02 18:00:00,1727892000,155.55,155.55,151.83,152.49,236.6501,-0.0197351504242735
2024-10-03 00:00:00,1727913600,152.49,154.83,150.0,150.41,319.4405,-0.0136402387041774
2024-10-03 06:00:00,1727935200,150.47,151.95,148.15,150.35,145.4634,-0.0003989096469649
2024-10-03 12:00:00,1727956800,150.29,150.77,147.85,149.27,158.6593,-0.0071832391087461
2024-10-03 18:00:00,1727978400,149.15,150.53,148.97,150.05,90.3536,0.0052254304280834
2024-10-04 00:00:00,1728000000,149.99,153.33,149.93,152.67,225.2048,0.0174608463845382
2024-10-04 06:00:00,1728021600,152.79,153.99,152.79,153.45,25.8712,0.0051090587541757
2024-10-04 12:00:00,1728043200,153.45,158.0,152.32,156.39,200.3632,0.0191593352883674
2024-10-04 18:00:00,1728064800,156.45,157.41,156.45,157.1,25.1087,0.0045399322207302
2024-10-05 00:00:00,1728086400,157.11,157.53,155.91,157.23,36.0356,0.0008274984086569
2024-10-05 06:00:00,1728108000,157.22,158.59,157.18,158.49,31.0284,0.008013737836291
2024-10-05 12:00:00,1728129600,158.6,159.25,157.89,158.01,43.8369,-0.0030285822449367
2024-10-05 18:00:00,1728151200,157.89,158.19,156.75,158.08,30.3507,0.0004430099360801
2024-10-06 00:00:00,1728172800,158.19,158.91,158.08,158.49,42.3791,0.0025936234817813
2024-10-06 06:00:00,1728194400,158.55,161.07,158.55,160.95,99.0086,0.0155214840052999
2024-10-06 12:00:00,1728216000,161.06,163.07,161.06,162.39,92.2438,0.0089468779123951
2024-10-06 18:00:00,1728237600,162.4,163.21,162.09,162.71,52.7087,0.0019705646899441
2024-10-07 00:00:00,1728259200,162.58,165.64,162.51,165.46,72.9689,0.0169012353266548
2024-10-07 06:00:00,1728280800,165.47,166.12,163.64,163.77,47.7855,-0.0102139489906926
2024-10-07 12:00:00,1728302400,163.77,166.12,163.56,165.99,60.6752,0.0135555962630518
2024-10-07 18:00:00,1728324000,165.99,168.08,163.85,166.89,180.9038,0.0054220133742994
2024-10-08 00:00:00,1728345600,166.96,171.64,166.96,167.88,199.8467,0.005932051051591
2024-10-08 06:00:00,1728367200,167.84,167.84,165.78,166.26,107.158,-0.0096497498213009
2024-10-08 12:00:00,1728388800,166.33,166.67,163.63,165.58,148.3744,-0.0040899795501021
2024-10-08 18:00:00,1728410400,165.58,166.39,164.1,166.32,354.043,0.0044691387848772
2024-10-09 00:00:00,1728432000,166.32,167.9,166.12,167.31,199.8431,0.0059523809523809
2024-10-09 06:00:00,1728453600,167.31,169.2,167.31,168.27,70.5329,0.0057378518916981
2024-10-09 12:00:00,1728475200,168.27,168.27,165.58,166.86,151.1203,-0.0083793902656444
2024-10-09 18:00:00,1728496800,166.89,166.96,163.83,163.83,149.0762,-0.0181589356346637
2024-10-10 00:00:00,1728518400,163.83,166.61,163.49,166.61,69.5694,0.0169688091314166
2024-10-10 06:00:00,1728540000,166.68,167.24,164.86,165.4,64.8768,-0.0072624692395414
2024-10-10 12:00:00,1728561600,165.4,165.45,162.58,163.07,89.4784,-0.014087061668682
2024-10-10 18:00:00,1728583200,163.07,163.84,161.8,163.84,62.0023,0.0047218985711658
2024-10-11 00:00:00,1728604800,163.84,166.77,163.84,166.12,104.1994,0.013916015625
2024-10-11 06:00:00,1728626400,166.12,168.95,166.12,168.65,84.482,0.0152299542499398
2024-10-11 12:00:00,1728648000,168.7,170.42,168.59,170.42,27.4204,0.0104951082122737
2024-10-11 18:00:00,1728669600,170.49,172.21,170.49,171.67,40.5267,0.0073348198568243
2024-10-12 00:00:00,1728691200,171.67,172.62,170.49,170.91,80.1327,-0.0044270985029416
2024-10-12 06:00:00,1728712800,170.98,172.69,170.98,172.56,67.64,0.0096542039670002
2024-10-12 12:00:00,1728734400,172.69,173.53,172.49,172.9,55.6082,0.0019703291608716
2024-10-12 18:00:00,1728756000,173.04,173.77,172.49,173.77,43.328,0.0050318102949682
2024-10-13 00:00:00,1728777600,173.71,174.25,172.83,173.26,182.4328,-0.0029349139667377
2024-10-13 06:00:00,1728799200,173.39,174.09,172.83,172.83,27.3128,-0.002481819231213
2024-10-13 12:00:00,1728820800,172.76,172.76,170.77,170.98,47.4342,-0.0107041601573801
2024-10-13 18:00:00,1728842400,170.98,175.2,170.98,175.0,90.8093,0.0235115218154171
2024-10-14 00:00:00,1728864000,175.0,177.89,173.41,177.89,57.8821,0.0165142857142857
2024-10-14 06:00:00,1728885600,177.89,179.49,177.68,178.38,81.6143,0.0027545112147957
2024-10-14 12:00:00,1728907200,178.24,186.81,177.91,186.15,231.1737,0.0435586949209554
2024-10-14 18:00:00,1728928800,186.08,186.71,185.24,186.5,34.5113,0.0018802041364489
2024-10-15 00:00:00,1728950400,186.64,187.87,184.48,184.68,70.6686,-0.0097587131367291
2024-10-15 06:00:00,1728972000,184.54,186.01,181.89,182.01,147.1875,-0.0144574398960364
2024-10-15 12:00:00,1728993600,182.02,186.99,176.49,178.87,343.4344,-0.0172517993516838
2024-10-15 18:00:00,1729015200,178.87,181.66,175.96,179.28,235.3919,0.0022921674959468
2024-10-16 00:00:00,1729036800,179.15,180.6,178.52,180.41,69.3541,0.0063029897367246
2024-10-16 06:00:00,1729058400,180.41,181.32,177.89,181.32,104.1435,0.0050440662934427
2024-10-16 12:00:00,1729080000,181.18,188.99,179.78,186.57,2224.5998,0.0289543348775644
2024-10-16 18:00:00,1729101600,186.57,187.33,183.49,183.64,219.0868,-0.0157045612906684
2024-10-17 00:00:00,1729123200,183.38,185.09,182.86,182.86,106.5001,-0.0042474406447395
2024-10-17 06:00:00,1729144800,182.79,185.47,181.25,181.39,112.9192,-0.0080389368916111
2024-10-17 12:00:00,1729166400,181.46,182.09,180.69,180.75,72.0465,-0.0035283091680907
2024-10-17 18:00:00,1729188000,180.62,182.3,179.99,182.16,45.6526,0.0078008298755185
2024-10-18 00:00:00,1729209600,182.17,184.54,182.17,184.26,54.9145,0.011528326745718
2024-10-18 06:00:00,1729231200,184.26,186.85,184.26,185.1,59.8056,0.0045587756431129
2024-10-18 12:00:00,1729252800,185.1,186.99,184.4,186.99,74.1776,0.0102106969205835
2024-10-18 18:00:00,1729274400,186.85,187.27,186.58,187.27,12.9926,0.0014974062784105
2024-10-19 00:00:00,1729296000,187.2,187.2,186.23,186.99,29.904,-0.0014951674053506
2024-10-19 06:00:00,1729317600,186.85,186.85,185.1,185.45,41.5184,-0.0082357345312584
2024-10-19 12:00:00,1729339200,185.52,186.99,185.52,186.78,64.404,0.0071717444055001
2024-10-19 18:00:00,1729360800,186.78,188.11,186.16,187.42,69.6667,0.0034264910589998
2024-10-20 00:00:00,1729382400,187.55,187.78,186.3,186.76,62.8435,-0.0035215025077366
2024-10-20 06:00:00,1729404000,186.78,187.13,186.78,187.13,2.4873,0.0019811522810024
2024-10-20 12:00:00,1729425600,187.13,190.31,186.37,190.3,118.3419,0.016940095121039
2024-10-20 18:00:00,1729447200,190.31,192.91,190.19,192.91,95.1782,0.0137151865475564
2024-10-21 00:00:00,1729468800,192.91,193.89,191.98,192.75,145.6901,-0.0008294023119589
2024-10-21 06:00:00,1729490400,192.75,193.93,189.59,190.16,138.9261,-0.0134370946822308
2024-10-21 12:00:00,1729512000,190.16,190.16,185.76,187.2,138.9923,-0.0155658392932267
2024-10-21 18:00:00,1729533600,187.14,188.51,186.92,187.79,40.1557,0.0031517094017095
2024-10-22 00:00:00,1729555200,187.87,188.49,187.2,188.35,97.7982,0.0029820544224932
2024-10-22 06:00:00,1729576800,188.35,188.74,186.22,186.23,86.5518,-0.0112556410937085
2024-10-22 12:00:00,1729598400,186.23,188.67,185.73,188.51,62.6296,0.0122429254148097
2024-10-22 18:00:00,1729620000,188.67,195.14,188.67,194.99,139.5498,0.034374834226301
2024-10-23 00:00:00,1729641600,194.92,196.58,193.76,194.48,143.9887,-0.0026155187445511
2024-10-23 06:00:00,1729663200,194.55,195.94,192.91,193.83,102.1455,-0.0033422459893046
2024-10-23 12:00:00,1729684800,193.83,197.46,190.09,190.3,191.6637,-0.0182118351132435
2024-10-23 18:00:00,1729706400,190.16,191.39,188.27,191.24,142.7702,0.0049395691014189
2024-10-24 00:00:00,1729728000,191.39,194.04,190.95,193.97,49.1586,0.0142752562225474
2024-10-24 06:00:00,1729749600,193.97,198.58,193.97,196.02,210.5548,0.0105686446357684
2024-10-24 12:00:00,1729771200,196.1,224.87,196.03,211.28,2060.1566,0.0778491990613201
2024-10-24 18:00:00,1729792800,211.22,213.9,207.84,208.23,256.1322,-0.0144358197652404
2024-10-25 00:00:00,1729814400,208.15,215.01,207.91,210.95,257.0106,0.0130624789895787
2024-10-25 06:00:00,1729836000,211.11,220.89,205.83,217.08,508.1315,0.0290590187248165
2024-10-25 12:00:00,1729857600,217.08,253.25,210.55,233.32,2176.4062,0.0748111295374975
2024-10-25 18:00:00,1729879200,233.23,238.44,223.13,224.98,379.6403,-0.0357448997085547
2024-10-26 00:00:00,1729900800,224.98,233.14,224.98,231.61,290.2214,0.0294692861587697
2024-10-26 06:00:00,1729922400,231.61,238.15,227.56,236.92,335.7852,0.0229264712231767
2024-10-26 12:00:00,1729944000,236.92,244.31,234.44,237.74,416.8209,0.0034610839101807
2024-10-26 18:00:00,1729965600,237.72,239.74,230.64,230.64,330.7824,-0.0298645579204173
2024-10-27 00:00:00,1729987200,230.8,232.6,223.49,224.64,154.1589,-0.0260145681581686
2024-10-27 06:00:00,1730008800,224.72,228.34,222.05,224.41,254.1085,-0.0010238603988603
2024-10-27 12:00:00,1730030400,224.38,227.56,223.0,226.02,111.0309,0.0071743683436567
2024-10-27 18:00:00,1730052000,226.01,226.84,223.14,225.32,136.7815,-0.0030970710556588
2024-10-28 00:00:00,1730073600,225.23,225.4,222.14,222.59,72.7866,-0.01211610154447
2024-10-28 06:00:00,1730095200,222.41,222.68,218.7,219.98,196.3466,-0.0117255941416956
2024-10-28 12:00:00,1730116800,219.98,220.98,214.44,214.52,161.7082,-0.0248204382216564
2024-10-28 18:00:00,1730138400,214.44,215.57,208.56,212.07,317.3976,-0.011420846541115
2024-10-29 00:00:00,1730160000,211.99,215.83,211.19,213.72,177.4952,0.0077804498514641
2024-10-29 06:00:00,1730181600,213.67,214.67,212.43,213.9,59.0191,0.0008422234699607
2024-10-29 12:00:00,1730203200,213.9,217.0,211.99,215.34,589.1155,0.0067321178120616
2024-10-29 18:00:00,1730224800,215.42,216.07,212.11,213.81,180.9824,-0.0071050431875173
2024-10-30 00:00:00,1730246400,213.9,214.26,211.76,213.81,72.4878,0.0
2024-10-30 06:00:00,1730268000,213.9,215.34,212.91,212.91,69.315,-0.0042093447453346
2024-10-30 12:00:00,1730289600,212.82,216.48,210.53,211.11,242.47,-0.0084542764548399
2024-10-30 18:00:00,1730311200,211.11,212.0,207.02,208.15,187.6767,-0.0140211264269812
2024-10-31 00:00:00,1730332800,208.07,208.07,206.31,206.55,72.4136,-0.0076867643526302
2024-10-31 06:00:00,1730354400,206.55,206.55,204.55,205.51,45.9105,-0.0050351004599371
2024-10-31 12:00:00,1730376000,205.5,206.79,200.97,201.61,245.6038,-0.0189771787260959
2024-10-31 18:00:00,1730397600,201.45,201.6,194.92,198.3,202.0486,-0.0164178364168444
2024-11-01 00:00:00,1730419200,198.23,198.59,196.5,198.59,60.8766,0.0014624306606152
2024-11-01 06:00:00,1730440800,198.45,201.53,198.19,201.37,32.5583,0.0139986907699281
2024-11-01 12:00:00,1730462400,201.45,205.91,201.05,203.19,149.053,0.0090380890897352
2024-11-01 18:00:00,1730484000,203.33,203.51,201.93,203.51,48.3013,0.0015748806535753
2024-11-02 00:00:00,1730505600,203.51,204.23,203.27,203.27,13.5014,-0.0011793032283424
2024-11-02 06:00:00,1730527200,203.27,203.75,201.69,202.32,85.0198,-0.0046735868549221
2024-11-02 12:00:00,1730548800,202.33,205.43,200.5,203.56,204.8756,0.0061289047054171
2024-11-02 18:00:00,1730570400,203.43,205.34,203.43,205.02,30.6382,0.0071723324818235
2024-11-03 00:00:00,1730592000,204.88,205.11,201.45,202.25,53.6968,-0.0135108769876109
2024-11-03 06:00:00,1730613600,202.33,206.23,202.01,205.98,79.197,0.0184425216316439
2024-11-03 12:00:00,1730635200,205.83,207.59,202.41,204.4,182.683,-0.0076706476356926
2024-11-03 18:00:00,1730656800,204.55,208.07,203.99,207.35,91.5994,0.0144324853228963
2024-11-04 00:00:00,1730678400,207.42,211.28,206.87,207.41,102.0765,0.0002893658066072
2024-11-04 06:00:00,1730700000,207.27,207.91,206.23,207.76,55.5978,0.0016874789065135
2024-11-04 12:00:00,1730721600,207.91,209.1,204.95,205.92,62.0509,-0.0088563727377743
2024-11-04 18:00:00,1730743200,205.91,206.87,203.67,205.59,63.8331,-0.0016025641025639
2024-11-05 00:00:00,1730764800,205.6,207.43,204.56,207.35,68.7798,0.0085607276618511
2024-11-05 06:00:00,1730786400,207.19,207.58,205.99,206.79,33.0333,-0.0027007475283337
2024-11-05 12:00:00,1730808000,206.72,207.83,206.4,207.03,73.8461,0.0011605977078195
2024-11-05 18:00:00,1730829600,207.03,207.03,204.07,206.55,79.1609,-0.0023185045645558
2024-11-06 00:00:00,1730851200,206.47,233.18,206.47,227.83,601.5016,0.103025901718712
2024-11-06 06:00:00,1730872800,227.83,234.12,225.58,225.62,172.7608,-0.0097002150726419
2024-11-06 12:00:00,1730894400,225.62,253.01,225.07,241.94,706.7624,0.072334012942115
2024-11-06 18:00:00,1730916000,241.94,246.69,237.58,242.31,279.4962,0.0015293047863107
2024-11-07 00:00:00,1730937600,242.33,258.01,240.1,256.45,243.9786,0.0583549997936527
2024-11-07 06:00:00,1730959200,255.18,257.61,250.16,252.91,139.5053,-0.0138038604016377
2024-11-07 12:00:00,1730980800,252.81,262.15,251.95,256.1,269.7449,0.0126131825550592
2024-11-07 18:00:00,1731002400,256.1,258.7,253.02,255.01,146.2328,-0.0042561499414291
2024-11-08 00:00:00,1731024000,255.11,262.21,255.11,260.81,141.6667,0.0227442061095644
2024-11-08 06:00:00,1731045600,260.91,261.81,257.11,258.51,157.7141,-0.0088186802653272
2024-11-08 12:00:00,1731067200,258.51,261.9,252.91,254.91,134.3755,-0.0139259603110131
2024-11-08 18:00:00,1731088800,254.71,259.81,253.2,256.0,132.2783,0.0042760189870933
2024-11-09 00:00:00,1731110400,256.0,261.61,256.0,261.51,116.0966,0.0215234374999999
2024-11-09 06:00:00,1731132000,261.71,271.0,261.71,270.52,465.1404,
2024-11-09 12:00:00,1731153600,270.52,270.52,263.72,266.63,122.6966,-0.0143797131450539
2024-11-09 18:00:00,1731175200,266.44,274.32,266.24,273.46,75.5661,0.0256160222030528
2024-11-10 00:00:00,1731196800,273.24,281.84,272.61,279.15,93.4363,0.0208074307028449
2024-11-10 06:00:00,1731218400,279.15,279.15,269.26,276.16,135.5158,-0.010711087229088
2024-11-10 12:00:00,1731240000,277.35,277.58,271.98,276.98,113.3839,0.0029692931633835
2024-11-10 18:00:00,1731261600,276.87,276.98,257.67,264.91,412.7433,-0.0435771535850963
2024-11-11 00:00:00,1731283200,264.91,270.63,261.01,261.21,113.4708,-0.01396700766298
2024-11-11 06:00:00,1731304800,261.31,266.75,258.12,266.64,144.7727,0.0207878718272653
2024-11-11 12:00:00,1731326400,266.56,266.95,254.36,264.91,319.7099,-0.0064881488148813
2024-11-11 18:00:00,1731348000,265.01,270.41,264.27,270.3,146.4019,0.0203465327847192
2024-11-12 00:00:00,1731369600,270.3,270.3,264.81,266.03,81.0257,-0.0157972623011469
2024-11-12 06:00:00,1731391200,266.13,274.22,259.61,261.81,166.4525,-0.0158628726083522
2024-11-12 12:00:00,1731412800,261.91,262.51,254.81,258.91,144.4758,-0.0110767350368586
2024-11-12 18:00:00,1731434400,258.91,262.84,258.01,259.21,100.2981,0.001158703796686
2024-11-13 00:00:00,1731456000,259.21,259.21,250.86,251.34,119.8975,-0.0303614829674779
2024-11-13 06:00:00,1731477600,251.24,258.91,247.26,254.41,154.4459,0.0122145301185645
2024-11-13 12:00:00,1731499200,254.61,260.6,254.31,259.21,156.2717,0.0188671828937541
2024-11-13 18:00:00,1731520800,259.81,260.65,248.59,252.85,149.6546,-0.0245360904286099
2024-11-14 00:00:00,1731542400,252.71,257.71,252.11,257.31,97.2157,0.0176389163535692
2024-11-14 06:00:00,1731564000,257.41,258.81,253.31,253.31,85.5514,-0.0155454510123974
2024-11-14 12:00:00,1731585600,253.31,256.21,245.38,248.46,185.919,-0.0191465003355572
2024-11-14 18:00:00,1731607200,248.5,252.41,244.21,244.91,158.5705,-0.0142880141672704
2024-11-15 00:00:00,1731628800,245.0,245.47,238.76,241.48,140.7551,-0.0140051447470499
2024-11-15 06:00:00,1731650400,241.57,248.86,241.57,248.86,74.8212,0.0305615371873448
2024-11-15 12:00:00,1731672000,248.86,249.46,239.15,244.21,351.8536,-0.0186852045326689
2024-11-15 18:00:00,1731693600,244.21,249.56,243.61,249.56,89.4278,0.0219073748003766
2024-11-16 00:00:00,1731715200,249.55,254.01,248.76,254.01,79.6097,0.0178313832344927
2024-11-16 06:00:00,1731736800,253.81,256.63,252.21,256.63,54.4819,0.0103145545450966
2024-11-16 12:00:00,1731758400,256.71,259.71,254.21,259.71,98.0682,0.0120017145306472
2024-11-16 18:00:00,1731780000,259.71,261.01,259.51,259.51,28.4871,-0.0007700897154517
2024-11-17 00:00:00,1731801600,259.41,260.01,250.96,255.91,84.5132,-0.0138722977919926
2024-11-17 06:00:00,1731823200,255.81,260.71,255.81,259.11,47.5659,0.0125043960767456
2024-11-17 12:00:00,1731844800,259.11,259.41,254.41,256.11,81.9204,-0.0115780942456871
2024-11-17 18:00:00,1731866400,256.11,256.11,251.72,252.71,61.0131,-0.0132755456639724
2024-11-18 00:00:00,1731888000,252.81,259.0,252.71,258.31,50.8435,0.0221597878991728
2024-11-18 06:00:00,1731909600,258.51,260.9,253.81,253.81,79.6963,-0.0174209283419147
2024-11-18 12:00:00,1731931200,253.91,263.09,251.34,260.91,181.7825,0.0279736811000355
2024-11-18 18:00:00,1731952800,260.91,269.8,260.91,266.85,112.9784,0.0227664711969644
2024-11-19 00:00:00,1731974400,266.85,270.63,265.93,267.46,114.0921,0.0022859284242082
2024-11-19 06:00:00,1731996000,267.56,267.56,261.71,262.95,68.4233,-0.0168623345546997
2024-11-19 12:00:00,1732017600,262.95,265.01,259.51,261.61,120.6307,-0.0050960258604296
2024-11-19 18:00:00,1732039200,261.61,261.71,254.42,258.11,69.3103,-0.01337869347502
2024-11-20 00:00:00,1732060800,258.2,258.21,252.51,256.12,88.5678,-0.007709891131688
2024-11-20 06:00:00,1732082400,256.31,260.21,255.52,255.52,94.3841,-0.0023426518819302
2024-11-20 12:00:00,1732104000,255.56,259.63,251.95,252.24,85.8134,-0.0128365685660614
2024-11-20 18:00:00,1732125600,252.04,252.04,243.83,249.99,323.1173,-0.0089200761179828
2024-11-21 00:00:00,1732147200,249.89,253.14,247.7,253.14,65.7463,0.0126005040201606
2024-11-21 06:00:00,1732168800,252.94,254.04,251.39,254.04,187.5727,0.0035553448684522
2024-11-21 12:00:00,1732190400,254.14,267.03,254.14,266.78,199.8602,0.050149582742875
2024-11-21 18:00:00,1732212000,266.67,267.89,264.74,266.69,60.1555,-0.0003373566234349
2024-11-22 00:00:00,1732233600,266.88,270.22,264.94,269.45,56.4669,0.0103490944542352
2024-11-22 06:00:00,1732255200,269.45,270.72,263.1,264.74,133.8979,-0.0174800519576915
2024-11-22 12:00:00,1732276800,264.84,265.65,259.24,261.94,86.3898,-0.0105764145954522
2024-11-22 18:00:00,1732298400,261.74,263.86,259.64,263.86,37.1063,0.0073299228831029
2024-11-23 00:00:00,1732320000,263.95,272.91,263.95,270.76,227.9911,0.0261502311832031
2024-11-23 06:00:00,1732341600,270.87,272.92,269.24,269.89,46.864,-0.0032131777219678
2024-11-23 12:00:00,1732363200,270.0,279.4,270.0,275.03,125.2901,0.0190447960280113
2024-11-23 18:00:00,1732384800,274.92,276.57,270.56,272.64,136.3934,-0.0086899610951531
2024-11-24 00:00:00,1732406400,272.54,277.0,272.43,276.46,42.4578,0.0140111502347417
2024-11-24 06:00:00,1732428000,276.68,278.29,267.74,267.74,126.8816,-0.0315416335093683
2024-11-24 12:00:00,1732449600,268.01,268.02,262.24,266.37,105.7981,-0.0051169044595503
2024-11-24 18:00:00,1732471200,266.37,270.3,266.37,270.11,50.0204,0.0140406201899614
