date,timestamp,open,high,low,close,volume,return
2024-10-02 12:00:00,1727870400,21.372,22.128,20.473,21.222,246982.26,-0.0066931897963958
2024-10-02 18:00:00,1727892000,21.186,21.213,19.77,20.177,312794.03,-0.0492413533126001
2024-10-03 00:00:00,1727913600,20.166,20.534,19.981,20.113,95295.64,-0.0031719284333647
2024-10-03 06:00:00,1727935200,20.11,20.264,18.981,19.382,159535.85,-0.0363446527121761
2024-10-03 12:00:00,1727956800,19.381,19.651,18.524,18.967,173574.86,-0.0214116190279641
2024-10-03 18:00:00,1727978400,18.976,19.277,18.766,19.048,78905.79,0.0042705752095744
2024-10-04 00:00:00,1728000000,19.035,19.461,18.89,19.413,88313.81,0.0191621167576649
2024-10-04 06:00:00,1728021600,19.41,19.983,19.183,19.957,112851.51,0.0280224591768403
2024-10-04 12:00:00,1728043200,19.949,20.502,19.65,20.352,198060.24,0.0197925539910808
2024-10-04 18:00:00,1728064800,20.348,20.595,20.26,20.371,98067.81,0.0009335691823899
2024-10-05 00:00:00,1728086400,20.364,20.527,19.913,20.302,54657.6,-0.0033871680329879
2024-10-05 06:00:00,1728108000,20.301,20.5,20.164,20.272,30265.18,-0.0014776869273963
2024-10-05 12:00:00,1728129600,20.264,20.371,19.731,19.919,55528.55,-0.0174131807419098
2024-10-05 18:00:00,1728151200,19.924,19.941,19.552,19.891,48149.29,-0.0014056930568804
2024-10-06 00:00:00,1728172800,19.881,20.072,19.635,19.778,24698.1,-0.0056809612387511
2024-10-06 06:00:00,1728194400,19.786,20.052,19.707,20.042,24969.9,0.0133481646273638
2024-10-06 12:00:00,1728216000,20.046,20.718,19.963,20.4,62310.55,0.0178624887735754
2024-10-06 18:00:00,1728237600,20.397,20.853,20.315,20.748,46394.78,0.0170588235294117
2024-10-07 00:00:00,1728259200,20.751,21.51,20.677,21.156,119059.51,0.0196645459803352
2024-10-07 06:00:00,1728280800,21.16,21.32,20.381,20.947,95448.18,-0.0098789941387785
2024-10-07 12:00:00,1728302400,20.954,21.682,20.701,21.681,152319.92,0.0350408173008069
2024-10-07 18:00:00,1728324000,21.676,21.742,20.48,20.534,120488.18,-0.0529034638623681
2024-10-08 00:00:00,1728345600,20.535,20.851,20.155,20.309,94153.92,-0.0109574364468685
2024-10-08 06:00:00,1728367200,20.317,20.329,19.508,19.788,390638.77,-0.0256536510906495
2024-10-08 12:00:00,1728388800,19.777,20.086,19.197,19.558,218839.67,-0.0116232059834243
2024-10-08 18:00:00,1728410400,19.566,19.793,19.291,19.494,100825.01,-0.0032723182329481
2024-10-09 00:00:00,1728432000,19.495,20.0,19.361,19.999,71810.26,0.0259054067918333
2024-10-09 06:00:00,1728453600,19.999,20.04,19.703,19.835,64202.93,-0.0082004100205008
2024-10-09 12:00:00,1728475200,19.84,20.075,19.383,19.652,123733.01,-0.0092261154524829
2024-10-09 18:00:00,1728496800,19.661,19.722,19.028,19.296,87599.81,-0.0181152045593324
2024-10-10 00:00:00,1728518400,19.28,19.758,19.078,19.705,58056.15,0.0211961028192371
2024-10-10 06:00:00,1728540000,19.698,19.762,19.005,19.581,52696.44,-0.0062928190814512
2024-10-10 12:00:00,1728561600,19.57,19.603,18.522,18.635,161560.25,-0.0483121393187272
2024-10-10 18:00:00,1728583200,18.609,19.242,18.551,19.225,97344.31,0.0316608532331634
2024-10-11 00:00:00,1728604800,19.226,19.454,19.074,19.195,33330.63,-0.0015604681404421
2024-10-11 06:00:00,1728626400,19.169,19.976,19.141,19.867,52569.89,0.035009116957541
2024-10-11 12:00:00,1728648000,19.866,20.42,19.801,20.286,157869.74,0.0210902501635878
2024-10-11 18:00:00,1728669600,20.29,20.634,20.123,20.424,67170.03,0.0068027210884353
2024-10-12 00:00:00,1728691200,20.439,20.674,20.339,20.634,39898.91,0.0102820211515863
2024-10-12 06:00:00,1728712800,20.641,20.88,20.517,20.665,41985.85,0.0015023747213336
2024-10-12 12:00:00,1728734400,20.66,21.037,20.546,20.836,72764.55,0.0082748608758771
2024-10-12 18:00:00,1728756000,20.837,20.911,20.384,20.385,58428.57,-0.0216452294106352
2024-10-13 00:00:00,1728777600,20.388,20.536,20.142,20.463,54030.01,0.0038263428991904
2024-10-13 06:00:00,1728799200,20.466,20.666,20.157,20.168,26569.77,-0.0144162634999756
2024-10-13 12:00:00,1728820800,20.177,20.432,19.723,19.839,105163.86,-0.0163129710432368
2024-10-13 18:00:00,1728842400,19.834,20.539,19.267,20.304,148883.6,0.0234386813851503
2024-10-14 00:00:00,1728864000,20.31,21.211,20.026,20.839,119300.46,0.026349487785658
2024-10-14 06:00:00,1728885600,20.839,21.701,20.775,21.655,104173.58,0.0391573492010175
2024-10-14 12:00:00,1728907200,21.658,22.002,21.467,21.7,187799.37,0.0020780420226274
2024-10-14 18:00:00,1728928800,21.7,21.903,21.461,21.734,85343.75,0.0015668202764977
2024-10-15 00:00:00,1728950400,21.736,21.958,21.207,21.274,94970.72,-0.0211649949388056
2024-10-15 06:00:00,1728972000,21.272,22.293,21.207,21.389,117327.47,0.0054056594904576
2024-10-15 12:00:00,1728993600,21.389,22.338,20.726,21.516,223734.46,0.0059376314928234
2024-10-15 18:00:00,1729015200,21.525,21.677,20.73,21.408,77058.94,-0.0050195203569435
2024-10-16 00:00:00,1729036800,21.4,21.502,20.772,21.033,98728.31,-0.0175168161434977
2024-10-16 06:00:00,1729058400,21.042,21.349,20.62,21.018,137008.48,-0.0007131650263871
2024-10-16 12:00:00,1729080000,21.045,21.3,20.574,20.943,93575.4,-0.0035683699685983
2024-10-16 18:00:00,1729101600,20.942,21.203,20.863,20.905,56353.66,-0.001814448741823
2024-10-17 00:00:00,1729123200,20.906,21.152,20.566,20.588,40838.74,-0.0151638364027744
2024-10-17 06:00:00,1729144800,20.579,23.75,20.296,21.242,338923.01,0.0317660773265979
2024-10-17 12:00:00,1729166400,21.225,22.138,21.177,21.321,194973.93,0.0037190471706995
2024-10-17 18:00:00,1729188000,21.317,21.563,20.909,21.34,101719.87,0.0008911401904225
2024-10-18 00:00:00,1729209600,21.32,21.632,20.955,21.494,72110.02,0.0072164948453607
2024-10-18 06:00:00,1729231200,21.513,22.361,21.501,21.736,72129.35,0.0112589559877176
2024-10-18 12:00:00,1729252800,21.759,22.217,21.569,22.133,57044.95,0.0182646301067352
2024-10-18 18:00:00,1729274400,22.118,22.221,21.797,22.102,58221.33,-0.001400623503366
2024-10-19 00:00:00,1729296000,22.098,22.25,21.897,22.035,17467.24,-0.0030313998733146
2024-10-19 06:00:00,1729317600,22.037,22.095,21.69,21.698,17691.22,-0.0152938506920807
2024-10-19 12:00:00,1729339200,21.717,22.138,21.717,21.989,25776.79,0.0134113743202137
2024-10-19 18:00:00,1729360800,21.988,22.329,21.885,22.243,21104.44,0.0115512301605347
2024-10-20 00:00:00,1729382400,22.269,22.427,21.73,21.9,37578.83,-0.015420581756058
2024-10-20 06:00:00,1729404000,21.9,22.116,21.846,21.95,13341.6,0.0022831050228311
2024-10-20 12:00:00,1729425600,21.948,22.535,21.677,22.027,85580.84,0.0035079726651481
2024-10-20 18:00:00,1729447200,22.029,22.355,21.974,22.168,50042.39,0.0064012348481408
2024-10-21 00:00:00,1729468800,22.172,22.393,21.78,22.028,61406.5,-0.0063154095994226
2024-10-21 06:00:00,1729490400,21.992,22.195,21.514,21.811,42066.24,-0.0098510986017794
2024-10-21 12:00:00,1729512000,21.819,21.895,21.05,21.359,91274.98,-0.020723488148182
2024-10-21 18:00:00,1729533600,21.349,21.601,21.217,21.274,29163.82,-0.0039795870593193
2024-10-22 00:00:00,1729555200,21.269,21.531,20.952,21.484,47147.9,0.0098712042869231
2024-10-22 06:00:00,1729576800,21.503,21.61,20.85,21.011,55374.9,-0.0220163842859804
2024-10-22 12:00:00,1729598400,21.012,21.146,20.646,20.913,151110.58,-0.0046642235019751
2024-10-22 18:00:00,1729620000,20.92,21.097,20.799,20.942,48449.48,0.0013866972696408
2024-10-23 00:00:00,1729641600,20.941,20.993,20.52,20.615,42930.82,-0.0156145544838125
2024-10-23 06:00:00,1729663200,20.618,20.778,20.084,20.123,61333.15,-0.023866116905166
2024-10-23 12:00:00,1729684800,20.113,20.401,19.785,19.802,68515.78,-0.0159518958405805
2024-10-23 18:00:00,1729706400,19.798,20.33,19.518,20.144,63427.48,0.0172709827290171
2024-10-24 00:00:00,1729728000,20.145,20.535,20.036,20.461,27165.2,0.0157366957903097
2024-10-24 06:00:00,1729749600,20.473,20.519,19.798,20.1,26170.14,-0.0176433214407896
2024-10-24 12:00:00,1729771200,20.109,20.39,20.092,20.19,54591.56,0.0044776119402984
2024-10-24 18:00:00,1729792800,20.195,20.567,20.136,20.395,44791.4,0.0101535413571074
2024-10-25 00:00:00,1729814400,20.396,20.494,19.995,20.131,34970.78,-0.0129443491051728
2024-10-25 06:00:00,1729836000,20.136,20.304,19.799,20.274,33616.4,0.0071034722567184
2024-10-25 12:00:00,1729857600,20.275,20.376,19.529,19.579,86511.73,-0.0342803590805959
2024-10-25 18:00:00,1729879200,19.563,19.851,17.111,18.199,198430.32,-0.0704836814954797
2024-10-26 00:00:00,1729900800,18.18,18.761,17.906,18.675,223417.69,0.0261552832573217
2024-10-26 06:00:00,1729922400,18.675,18.775,18.516,18.603,35132.01,-0.0038554216867469
2024-10-26 12:00:00,1729944000,18.597,19.772,17.948,18.403,38121.86,-0.0107509541471807
2024-10-26 18:00:00,1729965600,18.398,18.582,18.269,18.366,41825.54,-0.0020105417594956
2024-10-27 00:00:00,1729987200,18.358,18.493,18.24,18.431,25431.42,0.0035391484264402
2024-10-27 06:00:00,1730008800,18.427,18.495,18.266,18.299,17949.72,-0.0071618468883946
2024-10-27 12:00:00,1730030400,18.301,18.93,18.301,18.823,48636.57,0.028635444559812
2024-10-27 18:00:00,1730052000,18.839,19.115,18.603,18.965,51504.42,0.0075439621739361
2024-10-28 00:00:00,1730073600,18.979,19.068,18.416,18.641,57787.17,-0.017084102293699
2024-10-28 06:00:00,1730095200,18.641,19.01,18.505,18.883,39256.31,0.0129821361514941
2024-10-28 12:00:00,1730116800,18.885,18.996,18.209,18.48,102941.89,-0.0213419477837207
2024-10-28 18:00:00,1730138400,18.486,19.382,18.485,19.202,100588.18,0.039069264069264
2024-10-29 00:00:00,1730160000,19.211,20.251,19.174,19.886,224560.82,0.0356212894490155
2024-10-29 06:00:00,1730181600,19.894,20.19,19.755,20.07,41053.8,0.0092527406215427
2024-10-29 12:00:00,1730203200,20.066,20.538,20.0,20.333,94630.17,0.01310413552566
2024-10-29 18:00:00,1730224800,20.334,20.402,19.786,20.304,89035.84,-0.0014262528893915
2024-10-30 00:00:00,1730246400,20.301,20.347,19.885,19.953,40803.08,-0.0172872340425531
2024-10-30 06:00:00,1730268000,19.957,20.104,19.502,19.516,46833.99,-0.0219014684508596
2024-10-30 12:00:00,1730289600,19.5,20.085,19.39,19.829,114041.45,0.0160381225660997
2024-10-30 18:00:00,1730311200,19.832,20.25,19.665,19.874,82296.33,0.0022694033990617
2024-10-31 00:00:00,1730332800,19.864,19.933,19.623,19.723,33223.93,-0.0075978665593237
2024-10-31 06:00:00,1730354400,19.727,19.737,19.322,19.483,31089.63,-0.0121685341986512
2024-10-31 12:00:00,1730376000,19.476,19.614,19.01,19.164,97797.4,-0.0163732484730276
2024-10-31 18:00:00,1730397600,19.163,19.212,18.749,19.038,68375.32,-0.006574827802129
2024-11-01 00:00:00,1730419200,19.023,19.168,18.738,18.971,46909.1,-0.0035192772350036
2024-11-01 06:00:00,1730440800,18.962,19.095,18.514,18.971,47385.2,0.0
2024-11-01 12:00:00,1730462400,18.977,19.809,18.591,18.88,85031.85,-0.0047967951083233
2024-11-01 18:00:00,1730484000,18.861,18.934,18.38,18.722,35836.29,-0.0083686440677964
2024-11-02 00:00:00,1730505600,18.718,18.865,18.447,18.607,18798.04,-0.0061425061425062
2024-11-02 06:00:00,1730527200,18.61,18.622,18.343,18.485,34353.27,-0.0065566722201322
2024-11-02 12:00:00,1730548800,18.491,18.51,17.859,17.953,84136.22,-0.0287800919664592
2024-11-02 18:00:00,1730570400,17.952,18.09,17.751,17.96,48792.67,0.0003899069793349
2024-11-03 00:00:00,1730592000,17.968,18.029,17.2,17.554,77348.29,-0.0226057906458798
2024-11-03 06:00:00,1730613600,17.556,17.771,17.379,17.398,30907.33,-0.0088868633929588
2024-11-03 12:00:00,1730635200,17.384,17.49,16.109,16.695,236290.86,-0.0404069433268191
2024-11-03 18:00:00,1730656800,16.708,17.019,16.357,16.875,78611.83,0.0107816711590296
2024-11-04 00:00:00,1730678400,16.876,17.197,16.596,16.751,70517.78,-0.0073481481481481
2024-11-04 06:00:00,1730700000,16.754,17.004,16.616,16.945,41704.88,0.011581398125485
2024-11-04 12:00:00,1730721600,16.947,17.088,16.335,16.573,74619.27,-0.0219533785777515
2024-11-04 18:00:00,1730743200,16.578,16.651,16.017,16.377,73813.35,-0.0118264647317927
2024-11-05 00:00:00,1730764800,16.38,16.904,16.334,16.9,62181.73,0.0319350308359285
2024-11-05 06:00:00,1730786400,16.908,17.018,16.765,16.949,32588.58,0.0028994082840239
2024-11-05 12:00:00,1730808000,16.952,17.63,16.864,17.454,174908.61,0.0297952681574134
2024-11-05 18:00:00,1730829600,17.453,17.572,17.035,17.303,93390.54,-0.0086513120201673
2024-11-06 00:00:00,1730851200,17.314,19.832,17.314,19.781,371735.23,0.1432121597410851
2024-11-06 06:00:00,1730872800,19.783,21.295,19.773,20.795,623840.34,0.0512613113593853
2024-11-06 12:00:00,1730894400,20.807,21.241,20.356,21.151,220687.85,0.0171194998797787
2024-11-06 18:00:00,1730916000,21.153,21.5,21.002,21.273,101417.95,0.0057680487920193
2024-11-07 00:00:00,1730937600,21.267,21.771,21.066,21.139,95384.66,-0.0062990645419076
2024-11-07 06:00:00,1730959200,21.137,21.167,20.574,20.791,88503.46,-0.0164624627465821
2024-11-07 12:00:00,1730980800,20.793,21.61,20.608,21.423,98558.53,0.0303977682651146
2024-11-07 18:00:00,1731002400,21.425,21.969,21.352,21.639,215179.05,0.0100826214815852
2024-11-08 00:00:00,1731024000,21.648,22.608,21.595,22.256,192025.38,0.0285133324090762
2024-11-08 06:00:00,1731045600,22.258,22.615,21.8,22.467,79820.58,0.009480589503954
2024-11-08 12:00:00,1731067200,22.478,23.081,22.013,22.582,178942.49,0.0051186184181244
2024-11-08 18:00:00,1731088800,22.584,22.874,22.183,22.455,85020.07,-0.0056239482773892
2024-11-09 00:00:00,1731110400,22.462,22.839,21.961,22.552,72394.08,0.0043197506123358
2024-11-09 06:00:00,1731132000,22.541,22.815,22.394,22.563,55698.68,
2024-11-09 12:00:00,1731153600,22.562,22.634,21.862,22.284,83956.27,-0.0123653769445551
2024-11-09 18:00:00,1731175200,22.269,23.877,22.172,23.807,154183.62,0.0683450008975048
2024-11-10 00:00:00,1731196800,23.821,24.712,23.715,24.567,201437.18,0.0319233838786912
2024-11-10 06:00:00,1731218400,24.571,26.2,24.377,26.1,218609.61,0.062400781536207
2024-11-10 12:00:00,1731240000,26.083,26.5,25.476,25.782,176600.59,-0.012183908045977
2024-11-10 18:00:00,1731261600,25.781,26.229,23.229,25.768,280182.1,-0.0005430145062446
2024-11-11 00:00:00,1731283200,25.777,26.34,24.869,25.141,241663.66,-0.0243325054330953
2024-11-11 06:00:00,1731304800,25.134,26.956,25.081,26.781,185160.62,0.0652320910067221
2024-11-11 12:00:00,1731326400,26.756,27.104,25.466,26.552,393294.87,-0.0085508382808707
2024-11-11 18:00:00,1731348000,26.55,27.108,26.092,26.916,366654.89,0.0137089484784573
2024-11-12 00:00:00,1731369600,26.908,26.934,25.72,25.968,256382.0,-0.0352206865804726
2024-11-12 06:00:00,1731391200,25.964,26.925,23.468,24.428,439556.54,-0.0593037584719654
2024-11-12 12:00:00,1731412800,24.419,24.774,23.445,24.014,299114.46,-0.0169477648599968
2024-11-12 18:00:00,1731434400,24.011,25.117,23.985,24.507,153568.52,0.0205296910135754
2024-11-13 00:00:00,1731456000,24.515,24.755,22.349,22.72,295974.43,-0.0729179418125434
2024-11-13 06:00:00,1731477600,22.73,24.213,22.374,23.932,161547.36,0.0533450704225351
2024-11-13 12:00:00,1731499200,23.928,27.05,23.666,25.1,461087.82,0.0488049473508274
2024-11-13 18:00:00,1731520800,25.107,25.23,23.25,24.191,260832.32,-0.0362151394422312
2024-11-14 00:00:00,1731542400,24.199,24.695,23.24,24.661,146533.14,0.0194287131577861
2024-11-14 06:00:00,1731564000,24.674,25.886,24.208,24.667,167354.14,0.0002432991362881
2024-11-14 12:00:00,1731585600,24.654,25.101,23.321,24.299,253454.04,-0.014918717314631
2024-11-14 18:00:00,1731607200,24.299,24.44,22.875,23.266,167534.65,-0.0425120375324088
2024-11-15 00:00:00,1731628800,23.271,23.618,22.457,23.083,170212.56,-0.0078655548869595
2024-11-15 06:00:00,1731650400,23.071,24.022,22.933,23.999,95597.37,0.039682883507343
2024-11-15 12:00:00,1731672000,23.993,24.16,22.858,23.616,161758.75,-0.0159589982915954
2024-11-15 18:00:00,1731693600,23.591,24.997,23.397,24.661,151186.4,0.0442496612466125
2024-11-16 00:00:00,1731715200,24.659,25.3,24.279,25.102,142887.76,0.0178824865171727
2024-11-16 06:00:00,1731736800,25.099,25.806,24.584,25.802,123773.22,0.0278862242052426
2024-11-16 12:00:00,1731758400,25.794,26.002,24.773,25.75,162629.09,-0.0020153476474691
2024-11-16 18:00:00,1731780000,25.743,26.029,25.46,25.895,125599.59,0.005631067961165
2024-11-17 00:00:00,1731801600,25.901,26.5,24.68,26.156,271969.64,0.0100791658621355
2024-11-17 06:00:00,1731823200,26.153,27.19,26.005,26.008,195135.22,-0.0056583575470254
2024-11-17 12:00:00,1731844800,26.01,26.426,25.585,25.806,117568.78,-0.0077668409720085
2024-11-17 18:00:00,1731866400,25.803,25.803,24.226,24.557,114473.46,-0.0483995969929474
2024-11-18 00:00:00,1731888000,24.558,25.687,24.329,25.215,162430.82,0.0267948039255609
2024-11-18 06:00:00,1731909600,25.226,25.977,24.571,24.713,96780.17,-0.0199087844536981
2024-11-18 12:00:00,1731931200,24.701,25.939,24.172,25.704,167492.31,0.0401003520414355
2024-11-18 18:00:00,1731952800,25.698,25.821,24.65,25.697,100683.17,-0.0002723311546841
2024-11-19 00:00:00,1731974400,25.689,26.241,25.213,25.604,120049.45,-0.0036190995057788
2024-11-19 06:00:00,1731996000,25.598,25.719,24.698,25.05,139173.73,-0.0216372441805967
2024-11-19 12:00:00,1732017600,25.042,25.359,24.311,25.005,201656.1,-0.0017964071856287
2024-11-19 18:00:00,1732039200,25.009,25.444,23.876,24.436,220108.54,-0.0227554489102179
2024-11-20 00:00:00,1732060800,24.423,24.436,23.375,24.048,154220.65,-0.0158782124733999
2024-11-20 06:00:00,1732082400,24.051,24.788,23.77,24.118,123644.23,0.0029108449767132
2024-11-20 12:00:00,1732104000,24.12,25.25,23.519,23.519,226511.07,-0.0248362219089476
2024-11-20 18:00:00,1732125600,23.525,23.909,22.909,23.244,199985.36,-0.0116926740082485
2024-11-21 00:00:00,1732147200,23.226,24.104,22.471,23.888,139431.45,0.0277060746859405
2024-11-21 06:00:00,1732168800,23.885,23.895,23.057,23.379,102546.45,-0.0213077695914266
2024-11-21 12:00:00,1732190400,23.371,24.9,23.33,24.503,252416.85,0.0480773343598954
2024-11-21 18:00:00,1732212000,24.523,25.3,24.298,25.067,208632.2,0.0230175896828959
2024-11-22 00:00:00,1732233600,25.074,25.606,24.519,25.223,146753.11,0.0062233214983842
2024-11-22 06:00:00,1732255200,25.224,25.395,24.43,24.926,98994.55,-0.0117749672917575
2024-11-22 12:00:00,1732276800,24.924,25.272,23.969,24.396,182770.81,-0.0212629382973601
2024-11-22 18:00:00,1732298400,24.4,26.676,23.961,26.588,303991.04,0.0898507952123299
2024-11-23 00:00:00,1732320000,26.617,28.979,26.249,28.708,523352.93,0.0797352188957423
2024-11-23 06:00:00,1732341600,28.71,29.37,28.408,29.01,228285.72,0.0105197157586736
2024-11-23 12:00:00,1732363200,28.993,29.418,27.541,28.159,399471.45,-0.0293347121682179
2024-11-23 18:00:00,1732384800,28.144,28.436,26.826,27.864,210350.26,-0.0104762242977377
2024-11-24 00:00:00,1732406400,27.782,28.832,27.674,28.631,132192.31,0.0275265575653171
2024-11-24 06:00:00,1732428000,28.628,28.963,26.803,26.848,169988.11,-0.0622751562991163
2024-11-24 12:00:00,1732449600,26.842,27.232,25.489,26.498,313379.21,-0.0130363528009533
2024-11-24 18:00:00,1732471200,26.472,28.553,26.443,28.487,210648.39,0.0750622688504791
2024-11-25 00:00:00,1732492800,28.506,28.82,27.256,27.786,186907.07,-0.0246077158001895
2024-11-25 06:00:00,1732514400,27.763,29.7,27.456,28.82,225220.06,0.0372129849564528
2024-11-25 12:00:00,1732536000,28.808,29.741,27.239,27.782,390321.35,-0.0360166551006245
2024-11-25 18:00:00,1732557600,27.78,28.008,26.103,26.925,276054.67,-0.0308473112086962
2024-11-26 00:00:00,1732579200,26.912,27.91,26.675,27.608,188541.16,0.0253667595171773
2024-11-26 06:00:00,1732600800,27.613,28.263,26.472,27.369,339925.66,-0.0086569110402782
2024-11-26 12:00:00,1732622400,27.35,30.692,27.093,30.639,474985.32,0.1194782418064233
2024-11-26 18:00:00,1732644000,30.641,31.157,29.014,30.875,407992.93,0.0077026012598322
2024-11-27 00:00:00,1732665600,30.868,30.954,29.25,29.45,158055.58,-0.0461538461538462
2024-11-27 06:00:00,1732687200,29.474,30.171,29.05,29.237,238605.32,-0.00723259762309
2024-11-27 12:00:00,1732708800,29.235,30.051,28.648,29.752,198665.97,0.0176146663474365
2024-11-27 18:00:00,1732730400,29.745,31.652,29.531,29.788,339539.92,0.0012100026888948
2024-11-28 00:00:00,1732752000,29.789,30.139,28.977,29.789,218314.27,3.3570565328266966e-05
2024-11-28 06:00:00,1732773600,29.782,29.805,28.75,29.056,123062.73,-0.0246063983349559
2024-11-28 12:00:00,1732795200,29.047,29.434,28.089,28.626,221427.7,-0.0147990088105727
