date,timestamp,open,high,low,close,volume,return
2024-09-24 06:00:00,1727157600,0.7136,0.7239,0.7118,0.7239,4563.7,0.0326676176890157
2024-09-24 12:00:00,1727179200,0.7221,0.7322,0.7144,0.7277,11953.11,0.0052493438320211
2024-09-24 18:00:00,1727200800,0.7211,0.7302,0.7205,0.7257,11765.28,-0.0027483853236224
2024-09-25 00:00:00,1727222400,0.7261,0.7377,0.7247,0.7298,13959.11,0.0056497175141243
2024-09-25 06:00:00,1727244000,0.7257,0.7274,0.7167,0.7274,2300.4,-0.0032885722115647
2024-09-25 12:00:00,1727265600,0.7251,0.7401,0.7219,0.7271,2009.47,-0.0004124278251307
2024-09-25 18:00:00,1727287200,0.7303,0.7303,0.7131,0.7134,5274.38,-0.018841974969055
2024-09-26 00:00:00,1727308800,0.7206,0.7345,0.7045,0.7345,7581.29,0.0295766750770956
2024-09-26 06:00:00,1727330400,0.7347,0.7678,0.7335,0.7595,20510.59,0.0340367597004764
2024-09-26 12:00:00,1727352000,0.7564,0.7617,0.7459,0.75,12526.78,-0.0125082290980907
2024-09-26 18:00:00,1727373600,0.7503,0.7503,0.7369,0.7427,3901.48,-0.0097333333333332
2024-09-27 00:00:00,1727395200,0.746,0.7537,0.746,0.7536,29.85,0.0146761814999327
2024-09-27 06:00:00,1727416800,0.7575,0.76,0.7488,0.7488,2231.25,-0.0063694267515923
2024-09-27 12:00:00,1727438400,0.7569,0.767,0.7492,0.7544,6274.71,0.0074786324786324
2024-09-27 18:00:00,1727460000,0.75,0.7547,0.7437,0.7475,6869.7,-0.0091463414634145
2024-09-28 00:00:00,1727481600,0.7524,0.7569,0.7516,0.7516,458.38,0.0054849498327758
2024-09-28 06:00:00,1727503200,0.7414,0.7414,0.7199,0.7327,7919.15,-0.0251463544438531
2024-09-28 12:00:00,1727524800,0.7238,0.7315,0.7238,0.7308,13166.21,-0.0025931486283609
2024-09-28 18:00:00,1727546400,0.7309,0.7327,0.7225,0.7318,5939.9,0.0013683634373289
2024-09-29 00:00:00,1727568000,0.7356,0.7356,0.7276,0.7276,152.32,-0.0057392730254167
2024-09-29 06:00:00,1727589600,0.7227,0.7237,0.7227,0.7237,41.69,-0.0053600879604178
2024-09-29 12:00:00,1727611200,0.72,0.7323,0.7153,0.7309,10596.15,0.0099488738427524
2024-09-29 18:00:00,1727632800,0.7373,0.7536,0.7373,0.7409,7591.03,0.0136817622109728
2024-09-30 00:00:00,1727654400,0.7436,0.7436,0.7136,0.7275,7712.79,-0.0180861114860304
2024-09-30 06:00:00,1727676000,0.7318,0.7363,0.7136,0.7158,17653.62,-0.0160824742268042
2024-09-30 12:00:00,1727697600,0.7199,0.7227,0.695,0.695,2895.45,-0.0290583962000559
2024-09-30 18:00:00,1727719200,0.6961,0.7032,0.6843,0.6929,29275.93,-0.0030215827338129
2024-10-01 00:00:00,1727740800,0.6882,0.7166,0.6882,0.7166,10189.27,0.0342040698513494
2024-10-01 06:00:00,1727762400,0.7209,0.7275,0.7209,0.7255,428.9,0.0124197599776723
2024-10-01 12:00:00,1727784000,0.7136,0.7136,0.5994,0.6263,39447.43,-0.1367332873880083
2024-10-01 18:00:00,1727805600,0.6249,0.6273,0.6039,0.6072,12026.65,-0.030496567140348
2024-10-02 00:00:00,1727827200,0.6033,0.6292,0.5958,0.616,44005.09,0.0144927536231884
2024-10-02 06:00:00,1727848800,0.6144,0.6293,0.6126,0.6187,14429.96,0.0043831168831169
2024-10-02 12:00:00,1727870400,0.6179,0.6249,0.6045,0.6078,6865.93,-0.0176175852594149
2024-10-02 18:00:00,1727892000,0.6089,0.6089,0.5734,0.5822,63550.07,-0.042119118130964
2024-10-03 00:00:00,1727913600,0.5873,0.5999,0.5865,0.5999,40364.3,0.030401923737547
2024-10-03 06:00:00,1727935200,0.6003,0.6045,0.5773,0.5904,4756.97,-0.0158359726621102
2024-10-03 12:00:00,1727956800,0.5856,0.5955,0.5745,0.5875,64035.03,-0.0049119241192412
2024-10-03 18:00:00,1727978400,0.5851,0.5885,0.5837,0.5882,4314.2,0.0011914893617019
2024-10-04 00:00:00,1728000000,0.5906,0.6059,0.5905,0.6059,5545.71,0.0300918055083305
2024-10-04 06:00:00,1728021600,0.6062,0.6099,0.6016,0.6029,3749.4,-0.0049513120977059
2024-10-04 12:00:00,1728043200,0.6025,0.618,0.5985,0.612,9389.13,0.0150937137170343
2024-10-04 18:00:00,1728064800,0.6173,0.6233,0.6158,0.6158,255.21,0.0062091503267973
2024-10-05 00:00:00,1728086400,0.6208,0.6273,0.6179,0.6179,710.35,0.0034101981162715
2024-10-05 06:00:00,1728108000,0.629,0.6298,0.6252,0.6258,1831.9,0.0127852403301504
2024-10-05 12:00:00,1728129600,0.6292,0.63,0.6049,0.6103,4983.76,-0.0247682965803772
2024-10-05 18:00:00,1728151200,0.6101,0.6103,0.5985,0.6088,8360.86,-0.002457807635589
2024-10-06 00:00:00,1728172800,0.6136,0.6145,0.6047,0.6114,107.94,0.0042706964520369
2024-10-06 06:00:00,1728194400,0.6158,0.6168,0.6089,0.6168,1604.54,0.0088321884200195
2024-10-06 12:00:00,1728216000,0.6189,0.6326,0.6189,0.6323,9873.87,0.0251297016861218
2024-10-06 18:00:00,1728237600,0.6329,0.6329,0.6239,0.6267,614.63,-0.0088565554325477
2024-10-07 00:00:00,1728259200,0.6339,0.6428,0.6335,0.6414,3330.92,0.0234561991383435
2024-10-07 06:00:00,1728280800,0.6486,0.6486,0.6318,0.6331,425.22,-0.0129404427814155
2024-10-07 12:00:00,1728302400,0.6399,0.6479,0.639,0.6408,1776.64,0.0121623756120676
2024-10-07 18:00:00,1728324000,0.6318,0.6318,0.6214,0.6214,1591.76,-0.0302746566791511
2024-10-08 00:00:00,1728345600,0.624,0.6316,0.624,0.6284,595.04,0.0112648857418731
2024-10-08 06:00:00,1728367200,0.6188,0.6344,0.6179,0.6344,1170.92,0.0095480585614258
2024-10-08 12:00:00,1728388800,0.6331,0.6336,0.6195,0.6213,1670.01,-0.0206494325346784
2024-10-08 18:00:00,1728410400,0.6235,0.6235,0.6188,0.622,859.76,0.0011266698857235
2024-10-09 00:00:00,1728432000,0.6232,0.6318,0.6229,0.6299,1461.01,0.0127009646302251
2024-10-09 06:00:00,1728453600,0.6288,0.6296,0.6266,0.6281,1735.24,-0.00285759644388
2024-10-09 12:00:00,1728475200,0.6227,0.6227,0.6084,0.6084,1183.85,-0.0313644324152203
2024-10-09 18:00:00,1728496800,0.6072,0.6084,0.5934,0.6045,19573.84,-0.0064102564102563
2024-10-10 00:00:00,1728518400,0.6034,0.6136,0.6033,0.6136,976.59,0.0150537634408602
2024-10-10 06:00:00,1728540000,0.6164,0.6164,0.6042,0.6124,1602.64,-0.0019556714471968
2024-10-10 12:00:00,1728561600,0.6048,0.6057,0.5929,0.5958,4282.34,-0.027106466361855
2024-10-10 18:00:00,1728583200,0.589,0.6092,0.5864,0.6092,3640.03,0.0224907687143336
2024-10-11 00:00:00,1728604800,0.6062,0.6146,0.6053,0.6094,3738.66,0.0003282994090612
2024-10-11 06:00:00,1728626400,0.615,0.6221,0.6149,0.6192,8361.06,0.0160813915326549
2024-10-11 12:00:00,1728648000,0.6216,0.629,0.619,0.629,4739.98,0.0158268733850128
2024-10-11 18:00:00,1728669600,0.631,0.6361,0.631,0.6361,3576.03,0.0112877583465818
2024-10-12 00:00:00,1728691200,0.6376,0.6434,0.6372,0.6417,1411.01,0.008803647225279
2024-10-12 06:00:00,1728712800,0.6451,0.6477,0.6393,0.6413,669.87,-0.0006233442418576
2024-10-12 12:00:00,1728734400,0.6375,0.646,0.6354,0.6364,1469.74,-0.0076407297676595
2024-10-12 18:00:00,1728756000,0.6361,0.6395,0.6354,0.6395,2918.52,0.0048711502199874
2024-10-13 00:00:00,1728777600,0.6318,0.6409,0.6307,0.6409,11610.09,0.0021892103205629
2024-10-13 06:00:00,1728799200,0.6337,0.643,0.6296,0.6296,42151.47,-0.0176314557653299
2024-10-13 12:00:00,1728820800,0.6286,0.6344,0.6218,0.6251,5230.5,-0.0071473951715376
2024-10-13 18:00:00,1728842400,0.6227,0.6424,0.6204,0.642,6705.98,0.0270356742921134
2024-10-14 00:00:00,1728864000,0.6408,0.6532,0.637,0.644,6974.99,0.0031152647975078
2024-10-14 06:00:00,1728885600,0.6538,0.6555,0.6538,0.6551,211.71,0.0172360248447205
2024-10-14 12:00:00,1728907200,0.6558,0.6731,0.652,0.6685,15940.46,0.0204548923828422
2024-10-14 18:00:00,1728928800,0.6705,0.6773,0.6696,0.673,11048.17,0.0067314884068812
2024-10-15 00:00:00,1728950400,0.6765,0.6817,0.6651,0.6699,2418.7,-0.0046062407132243
2024-10-15 06:00:00,1728972000,0.6681,0.6696,0.649,0.649,4896.31,-0.0311986863711002
2024-10-15 12:00:00,1728993600,0.6565,0.673,0.6363,0.6573,5033.53,0.0127889060092449
2024-10-15 18:00:00,1729015200,0.6572,0.6591,0.6475,0.6591,584.54,0.0027384755819261
2024-10-16 00:00:00,1729036800,0.6567,0.6649,0.6559,0.6559,186.95,-0.0048551054468214
2024-10-16 06:00:00,1729058400,0.65,0.65,0.6409,0.65,26.2,-0.0089952736697667
2024-10-16 12:00:00,1729080000,0.6506,0.6506,0.6318,0.6392,4762.05,-0.0166153846153847
2024-10-16 18:00:00,1729101600,0.6383,0.6523,0.6383,0.6494,3221.02,0.0159574468085106
2024-10-17 00:00:00,1729123200,0.6477,0.6489,0.6376,0.6376,3915.8,-0.0181706190329535
2024-10-17 06:00:00,1729144800,0.6335,0.6409,0.6268,0.6268,2733.18,-0.0169385194479295
2024-10-17 12:00:00,1729166400,0.6266,0.632,0.6227,0.6227,9873.35,-0.0065411614550096
2024-10-17 18:00:00,1729188000,0.6179,0.6318,0.6136,0.6318,1670.14,0.0146137787056368
2024-10-18 00:00:00,1729209600,0.6337,0.646,0.6337,0.646,1154.11,0.0224754669199114
2024-10-18 06:00:00,1729231200,0.65,0.65,0.6456,0.6496,2992.14,0.0055727554179565
2024-10-18 12:00:00,1729252800,0.6409,0.6548,0.6373,0.6521,1624.23,0.0038485221674877
2024-10-18 18:00:00,1729274400,0.6505,0.6591,0.6499,0.6591,1231.53,0.010734549915657
2024-10-19 00:00:00,1729296000,0.6647,0.667,0.66,0.66,1977.87,0.0013654984069184
2024-10-19 06:00:00,1729317600,0.6636,0.6637,0.65,0.65,1723.67,-0.0151515151515151
2024-10-19 12:00:00,1729339200,0.6537,0.6567,0.6487,0.6534,2621.32,0.0052307692307691
2024-10-19 18:00:00,1729360800,0.65,0.6658,0.6499,0.665,6472.65,0.0177532904805632
2024-10-20 00:00:00,1729382400,0.6592,0.6628,0.657,0.6628,878.09,-0.0033082706766918
2024-10-20 06:00:00,1729404000,0.6648,0.6737,0.6647,0.6688,4248.57,0.0090525045262521
2024-10-20 12:00:00,1729425600,0.6695,0.6841,0.6695,0.6841,6775.91,0.0228767942583734
2024-10-20 18:00:00,1729447200,0.6864,0.7012,0.6861,0.6991,7152.15,0.0219266189153632
2024-10-21 00:00:00,1729468800,0.7045,0.7088,0.6981,0.7079,5744.89,0.0125876126448289
2024-10-21 06:00:00,1729490400,0.7014,0.7057,0.6932,0.7039,9379.42,-0.0056505156095493
2024-10-21 12:00:00,1729512000,0.7013,0.7907,0.6865,0.7268,380308.87,0.0325330302599802
2024-10-21 18:00:00,1729533600,0.7205,0.756,0.714,0.7258,37666.05,-0.0013758943313153
2024-10-22 00:00:00,1729555200,0.7227,0.7444,0.7227,0.7337,6196.31,0.0108845411959217
2024-10-22 06:00:00,1729576800,0.7332,0.7332,0.6837,0.6942,25485.76,-0.0538367180046339
2024-10-22 12:00:00,1729598400,0.6989,0.7001,0.6786,0.6786,35924.72,-0.0224719101123596
2024-10-22 18:00:00,1729620000,0.686,0.6946,0.6845,0.6899,1574.55,0.0166519304450338
2024-10-23 00:00:00,1729641600,0.6904,0.693,0.6751,0.6906,17383.94,0.00101463980287
2024-10-23 06:00:00,1729663200,0.6925,0.6999,0.6773,0.6773,2446.29,-0.0192586156964957
2024-10-23 12:00:00,1729684800,0.6771,0.6864,0.65,0.65,5539.2,-0.0403071017274472
2024-10-23 18:00:00,1729706400,0.6465,0.6627,0.6388,0.6594,7309.67,0.0144615384615383
2024-10-24 00:00:00,1729728000,0.665,0.6683,0.6606,0.6659,7792.34,0.0098574461631788
2024-10-24 06:00:00,1729749600,0.6657,0.6663,0.65,0.6568,1260.22,-0.0136657155729088
2024-10-24 12:00:00,1729771200,0.6562,0.6682,0.6562,0.6682,825.35,0.0173568818514007
2024-10-24 18:00:00,1729792800,0.6732,0.6783,0.6657,0.6701,48677.62,0.0028434600419036
2024-10-25 00:00:00,1729814400,0.6689,0.6717,0.65,0.65,142.9,-0.0299955230562602
2024-10-25 06:00:00,1729836000,0.6486,0.6563,0.6435,0.6517,1820.27,0.0026153846153844
2024-10-25 12:00:00,1729857600,0.6545,0.666,0.65,0.65,5496.94,-0.0026085622218811
2024-10-25 18:00:00,1729879200,0.6409,0.6475,0.5765,0.5986,4742.6,-0.079076923076923
2024-10-26 00:00:00,1729900800,0.5966,0.6156,0.591,0.6146,12064.73,0.0267290344136317
2024-10-26 06:00:00,1729922400,0.6181,0.6181,0.6069,0.611,13439.37,-0.0058574682720469
2024-10-26 12:00:00,1729944000,0.61,0.6107,0.5848,0.5992,30167.55,-0.0193126022913256
2024-10-26 18:00:00,1729965600,0.5991,0.6128,0.5942,0.6074,37962.51,0.0136849132176235
2024-10-27 00:00:00,1729987200,0.6,0.6045,0.595,0.6042,29451.53,-0.0052683569311822
2024-10-27 06:00:00,1730008800,0.5997,0.603,0.596,0.603,7748.76,-0.0019860973187685
2024-10-27 12:00:00,1730030400,0.6071,0.6143,0.6069,0.6143,1808.51,0.0187396351575455
2024-10-27 18:00:00,1730052000,0.6088,0.619,0.6078,0.619,676.54,0.0076509848608172
2024-10-28 00:00:00,1730073600,0.6045,0.6045,0.5955,0.6029,46.71,-0.0260096930533118
2024-10-28 06:00:00,1730095200,0.6022,0.6136,0.6022,0.6053,354.92,0.0039807596616354
2024-10-28 12:00:00,1730116800,0.608,0.6136,0.5955,0.6003,3457.9,-0.0082603667602841
2024-10-28 18:00:00,1730138400,0.5977,0.6206,0.5977,0.6145,3087.72,0.0236548392470432
2024-10-29 00:00:00,1730160000,0.6159,0.635,0.6159,0.6277,50302.05,0.0214808787632221
2024-10-29 06:00:00,1730181600,0.6265,0.6376,0.6261,0.633,11855.02,0.0084435239764217
2024-10-29 12:00:00,1730203200,0.6335,0.6591,0.63,0.6555,18715.75,0.0355450236966823
2024-10-29 18:00:00,1730224800,0.6554,0.6609,0.6407,0.6513,9670.65,-0.0064073226544622
2024-10-30 00:00:00,1730246400,0.6519,0.6522,0.6489,0.6522,3228.16,0.0013818516812529
2024-10-30 06:00:00,1730268000,0.6591,0.6591,0.65,0.65,930.98,-0.003373198405397
2024-10-30 12:00:00,1730289600,0.6409,0.65,0.6369,0.6452,2914.38,-0.0073846153846154
2024-10-30 18:00:00,1730311200,0.6433,0.6462,0.6409,0.6428,3732.88,-0.003719776813391
2024-10-31 00:00:00,1730332800,0.6387,0.6621,0.6108,0.6209,94772.7,-0.0340696950840074
2024-10-31 06:00:00,1730354400,0.6155,0.6161,0.6076,0.6111,2796.89,-0.015783540022548
2024-10-31 12:00:00,1730376000,0.6132,0.6159,0.6005,0.6022,5954.59,-0.0145639011618393
2024-10-31 18:00:00,1730397600,0.5955,0.6068,0.5955,0.6068,2731.52,0.007638658253072
2024-11-01 00:00:00,1730419200,0.6035,0.6035,0.5955,0.5977,1324.79,-0.0149967040210942
2024-11-01 06:00:00,1730440800,0.6004,0.6045,0.5935,0.6045,2261.95,0.0113769449556633
2024-11-01 12:00:00,1730462400,0.6098,0.6136,0.594,0.6061,5811.76,0.0026468155500412
2024-11-01 18:00:00,1730484000,0.605,0.605,0.5955,0.601,1649.62,-0.0084144530605511
2024-11-02 00:00:00,1730505600,0.6045,0.6063,0.5992,0.5992,1370.5,-0.0029950083194676
2024-11-02 06:00:00,1730527200,0.6036,0.6067,0.6036,0.6067,2419.32,0.0125166889185581
2024-11-02 12:00:00,1730548800,0.6042,0.6057,0.5899,0.5947,9918.32,-0.0197791330146694
2024-11-02 18:00:00,1730570400,0.5961,0.5961,0.5935,0.5936,96.51,-0.0018496721035816
2024-11-03 00:00:00,1730592000,0.5864,0.5873,0.5604,0.5779,9941.5,-0.0264487870619947
2024-11-03 06:00:00,1730613600,0.5765,0.5779,0.5666,0.5666,3980.81,-0.0195535559785429
2024-11-03 12:00:00,1730635200,0.5681,0.5825,0.54,0.552,37688.6,-0.0257677373808682
2024-11-03 18:00:00,1730656800,0.5437,0.5671,0.5437,0.5573,21006.01,0.0096014492753622
2024-11-04 00:00:00,1730678400,0.5575,0.5682,0.5575,0.5591,1253.88,0.0032298582451104
2024-11-04 06:00:00,1730700000,0.558,0.5682,0.5567,0.5682,7796.47,0.0162761581112502
2024-11-04 12:00:00,1730721600,0.5687,0.5697,0.55,0.5512,8482.65,-0.0299190425906371
2024-11-04 18:00:00,1730743200,0.5531,0.5578,0.5318,0.5409,30507.72,-0.0186865021770681
2024-11-05 00:00:00,1730764800,0.55,0.558,0.5438,0.555,383.83,0.0260676650027731
2024-11-05 06:00:00,1730786400,0.558,0.5603,0.5563,0.5581,2576.98,0.0055855855855855
2024-11-05 12:00:00,1730808000,0.5588,0.5852,0.5588,0.579,17777.48,0.0374484859344201
2024-11-05 18:00:00,1730829600,0.5815,0.5815,0.5681,0.575,6286.69,-0.006908462867012
2024-11-06 00:00:00,1730851200,0.5864,0.6224,0.5864,0.6214,24768.4,0.080695652173913
2024-11-06 06:00:00,1730872800,0.6227,0.6354,0.6071,0.628,36066.78,0.0106211779851947
2024-11-06 12:00:00,1730894400,0.6272,0.6363,0.6206,0.63,26845.23,0.0031847133757962
2024-11-06 18:00:00,1730916000,0.6351,0.6469,0.634,0.6453,4433.43,0.0242857142857142
2024-11-07 00:00:00,1730937600,0.65,0.6557,0.6409,0.6409,1715.97,-0.0068185340151866
2024-11-07 06:00:00,1730959200,0.65,0.653,0.6355,0.6412,13325.24,0.000468091745982
2024-11-07 12:00:00,1730980800,0.65,0.6607,0.6491,0.6605,10145.69,0.0300998128509044
2024-11-07 18:00:00,1731002400,0.6521,0.6648,0.6508,0.6519,3689.35,-0.0130204390613171
2024-11-08 00:00:00,1731024000,0.6637,0.6637,0.6409,0.6443,2199.73,-0.011658229789845
2024-11-08 06:00:00,1731045600,0.649,0.6493,0.6399,0.6454,1239.77,0.0017072792177557
2024-11-08 12:00:00,1731067200,0.65,0.6611,0.6409,0.65,14755.83,0.007127362875736
2024-11-08 18:00:00,1731088800,0.6559,0.676,0.6559,0.676,6624.12,0.04
2024-11-09 00:00:00,1731110400,0.6733,0.7126,0.6679,0.7018,75719.55,0.0381656804733727
2024-11-09 06:00:00,1731132000,0.7041,0.7527,0.6864,0.7219,110161.92,
2024-11-09 12:00:00,1731153600,0.7278,0.7338,0.6888,0.6958,42736.94,-0.0361545920487602
2024-11-09 18:00:00,1731175200,0.6997,0.7113,0.6941,0.7073,9491.01,0.0165277378557058
2024-11-10 00:00:00,1731196800,0.7037,0.7189,0.6977,0.7093,42123.4,0.0028276544606249
2024-11-10 06:00:00,1731218400,0.709,0.7236,0.7074,0.7227,9206.16,0.0188918652192302
2024-11-10 12:00:00,1731240000,0.7264,0.7389,0.7136,0.7334,59128.44,0.0148055901480559
2024-11-10 18:00:00,1731261600,0.7337,0.7445,0.6741,0.713,46275.84,-0.0278156531224434
2024-11-11 00:00:00,1731283200,0.7092,0.7426,0.6892,0.6913,25513.81,-0.0304347826086955
2024-11-11 06:00:00,1731304800,0.6966,0.7138,0.6864,0.7087,10492.01,0.0251699696224503
2024-11-11 12:00:00,1731326400,0.7045,0.7196,0.6864,0.7188,17419.86,0.0142514463101453
2024-11-11 18:00:00,1731348000,0.7139,0.7274,0.7038,0.7269,19404.27,0.0112687813021703
2024-11-12 00:00:00,1731369600,0.7229,0.7682,0.6678,0.704,104834.57,-0.0315036456183794
2024-11-12 06:00:00,1731391200,0.6993,0.7227,0.6448,0.668,26467.7,-0.0511363636363635
2024-11-12 12:00:00,1731412800,0.6733,0.6733,0.639,0.66,4867.06,-0.0119760479041916
2024-11-12 18:00:00,1731434400,0.6613,0.6879,0.6613,0.6848,13724.06,0.0375757575757573
2024-11-13 00:00:00,1731456000,0.6796,0.6888,0.626,0.6404,12203.74,-0.0648364485981308
2024-11-13 06:00:00,1731477600,0.6318,0.6556,0.6245,0.6434,61032.06,0.0046845721424109
2024-11-13 12:00:00,1731499200,0.6546,0.69,0.643,0.6899,39665.01,0.0722723033882499
2024-11-13 18:00:00,1731520800,0.6905,0.6917,0.6409,0.6591,20581.01,-0.044644151326279
2024-11-14 00:00:00,1731542400,0.6641,0.6828,0.65,0.6828,50053.16,0.0359581247155211
2024-11-14 06:00:00,1731564000,0.6864,0.6908,0.6591,0.6645,5259.38,-0.0268014059753953
2024-11-14 12:00:00,1731585600,0.6633,0.6735,0.6409,0.6621,14930.25,-0.0036117381489841
2024-11-14 18:00:00,1731607200,0.6591,0.6682,0.6318,0.6456,8579.22,-0.0249207068418668
2024-11-15 00:00:00,1731628800,0.6453,0.6515,0.6215,0.6318,23561.51,-0.0213754646840147
2024-11-15 06:00:00,1731650400,0.6409,0.6544,0.6284,0.6502,16834.19,0.0291231402342513
2024-11-15 12:00:00,1731672000,0.6591,0.6613,0.6357,0.6537,4195.32,0.0053829590895109
2024-11-15 18:00:00,1731693600,0.6541,0.6826,0.6541,0.6786,42358.76,0.0380908673703535
2024-11-16 00:00:00,1731715200,0.6761,0.69,0.6755,0.6851,8413.94,0.0095785440613027
2024-11-16 06:00:00,1731736800,0.6852,0.7019,0.679,0.7018,13318.83,0.0243760035031381
2024-11-16 12:00:00,1731758400,0.7045,0.7138,0.686,0.712,21687.03,0.0145340552864063
2024-11-16 18:00:00,1731780000,0.7155,0.7227,0.7112,0.7227,25816.7,0.0150280898876404
2024-11-17 00:00:00,1731801600,0.7174,0.7298,0.6864,0.7144,10578.44,-0.011484710114847
2024-11-17 06:00:00,1731823200,0.7227,0.7731,0.7216,0.7409,29296.19,0.037094064949608
2024-11-17 12:00:00,1731844800,0.7368,0.7731,0.7264,0.7264,35522.56,-0.0195707922796598
2024-11-17 18:00:00,1731866400,0.7238,0.7249,0.6981,0.7043,5842.81,-0.0304240088105727
2024-11-18 00:00:00,1731888000,0.7136,0.7318,0.7136,0.73,13029.65,0.0364901320460031
2024-11-18 06:00:00,1731909600,0.7332,0.7466,0.7219,0.7233,14243.21,-0.0091780821917807
2024-11-18 12:00:00,1731931200,0.7293,0.75,0.7117,0.749,18313.05,0.0355315913175722
2024-11-18 18:00:00,1731952800,0.7409,0.7469,0.7148,0.7469,6440.7,-0.002803738317757
2024-11-19 00:00:00,1731974400,0.7434,0.7455,0.7254,0.7254,14011.97,-0.0287856473423483
2024-11-19 06:00:00,1731996000,0.7361,0.7361,0.7214,0.7214,5680.63,-0.0055141990625862
2024-11-19 12:00:00,1732017600,0.7318,0.7371,0.7129,0.7174,13422.67,-0.0055447740504575
2024-11-19 18:00:00,1732039200,0.7225,0.727,0.6971,0.7189,10871.11,0.0020908837468636
2024-11-20 00:00:00,1732060800,0.7138,0.7223,0.6891,0.7045,57699.34,-0.0200306023090832
2024-11-20 06:00:00,1732082400,0.7071,0.7189,0.7069,0.7111,3889.82,0.0093683463449254
2024-11-20 12:00:00,1732104000,0.7117,0.7227,0.6758,0.6758,15589.04,-0.0496414006468851
2024-11-20 18:00:00,1732125600,0.6699,0.6819,0.6591,0.6819,46.3,0.0090263391535956
2024-11-21 00:00:00,1732147200,0.6691,0.6879,0.6545,0.6878,7082.04,0.0086522950579264
2024-11-21 06:00:00,1732168800,0.6885,0.7017,0.6748,0.6762,28079.15,-0.0168653678394881
2024-11-21 12:00:00,1732190400,0.6864,0.7287,0.6864,0.7253,39345.41,0.0726116533569949
2024-11-21 18:00:00,1732212000,0.7267,0.7387,0.7232,0.7386,10031.25,0.0183372397628569
2024-11-22 00:00:00,1732233600,0.7394,0.749,0.7241,0.7438,7010.6,0.0070403466016788
2024-11-22 06:00:00,1732255200,0.7487,0.7609,0.7427,0.7606,7118.88,0.0225867168593707
2024-11-22 12:00:00,1732276800,0.7537,0.7591,0.7136,0.7299,20292.95,-0.0403628714173022
2024-11-22 18:00:00,1732298400,0.7312,0.7616,0.7225,0.7616,16966.43,0.0434306069324565
2024-11-23 00:00:00,1732320000,0.7629,0.7847,0.7534,0.7847,36346.19,0.0303308823529411
2024-11-23 06:00:00,1732341600,0.7864,0.8259,0.7848,0.8056,46855.12,0.026634382566586
2024-11-23 12:00:00,1732363200,0.8113,0.857,0.7979,0.8534,90702.25,0.0593346573982125
2024-11-23 18:00:00,1732384800,0.8548,0.8646,0.8227,0.852,78121.14,-0.0016404968361847
2024-11-24 00:00:00,1732406400,0.8503,0.9125,0.8503,0.8974,55706.87,0.0532863849765257
2024-11-24 06:00:00,1732428000,0.8983,0.8983,0.8416,0.8416,29249.75,-0.0621796300423445
2024-11-24 12:00:00,1732449600,0.8555,0.8555,0.8031,0.838,11983.08,-0.004277566539924
2024-11-24 18:00:00,1732471200,0.839,0.9167,0.839,0.9057,9378.86,0.0807875894988066
2024-11-25 00:00:00,1732492800,0.9053,0.9129,0.8737,0.9025,8350.14,-0.0035331787567627
2024-11-25 06:00:00,1732514400,0.903,0.9318,0.8891,0.9133,8957.63,0.0119667590027701
2024-11-25 12:00:00,1732536000,0.9102,0.9176,0.8518,0.8739,14576.97,-0.0431402605934523
2024-11-25 18:00:00,1732557600,0.8811,0.89,0.8409,0.8654,36750.66,-0.0097265133310447
2024-11-26 00:00:00,1732579200,0.8682,0.8941,0.8682,0.8887,15069.52,0.0269239657961637
2024-11-26 06:00:00,1732600800,0.8955,0.8998,0.8045,0.8227,15092.6,-0.0742657814785642
2024-11-26 12:00:00,1732622400,0.8168,0.8409,0.8038,0.8325,7060.79,0.0119119970827763
2024-11-26 18:00:00,1732644000,0.8337,0.8546,0.8123,0.8537,3726.26,0.0254654654654653
2024-11-27 00:00:00,1732665600,0.8577,0.8902,0.8409,0.8682,8170.37,0.0169848893053765
