date,timestamp,open,high,low,close,volume,return
2024-09-30 12:00:00,1727697600,2.2133,2.31,2.2057,2.2886,51437.25,0.0321562260406802
2024-09-30 18:00:00,1727719200,2.2914,2.3173,2.2544,2.2676,60431.84,-0.009175915406799
2024-10-01 00:00:00,1727740800,2.2635,2.3361,2.2599,2.3172,35963.73,0.0218733462691833
2024-10-01 06:00:00,1727762400,2.3128,2.42,2.3118,2.4088,88908.01,0.0395304678059726
2024-10-01 12:00:00,1727784000,2.4087,2.4465,2.1616,2.2322,218859.31,-0.0733145134506807
2024-10-01 18:00:00,1727805600,2.2321,2.2958,2.1624,2.2019,68832.64,-0.0135740525042559
2024-10-02 00:00:00,1727827200,2.1972,2.2675,2.193,2.2599,34962.12,0.0263408874154138
2024-10-02 06:00:00,1727848800,2.2632,2.3193,2.2279,2.2543,33152.79,-0.0024779857515818
2024-10-02 12:00:00,1727870400,2.2421,2.25,2.1939,2.2051,46821.08,-0.0218249567493237
2024-10-02 18:00:00,1727892000,2.2051,2.2051,2.1041,2.1588,34801.24,-0.0209967801913745
2024-10-03 00:00:00,1727913600,2.1536,2.2087,2.1447,2.175,38056.59,0.0075041689827681
2024-10-03 06:00:00,1727935200,2.1706,2.1803,2.0813,2.122,14858.11,-0.024367816091954
2024-10-03 12:00:00,1727956800,2.1171,2.1201,2.0787,2.1052,19040.56,-0.0079170593779452
2024-10-03 18:00:00,1727978400,2.1041,2.1354,2.0891,2.1051,18356.22,-4.750142504261756e-05
2024-10-04 00:00:00,1728000000,2.102,2.1471,2.102,2.1365,15033.02,0.01491615600209
2024-10-04 06:00:00,1728021600,2.138,2.152,2.1276,2.14,10417.17,0.0016381933068103
2024-10-04 12:00:00,1728043200,2.1442,2.2691,2.1289,2.2517,50130.84,0.0521962616822428
2024-10-04 18:00:00,1728064800,2.2518,2.2716,2.2218,2.2324,19524.35,-0.0085713016831726
2024-10-05 00:00:00,1728086400,2.2332,2.2399,2.187,2.2072,13203.49,-0.0112882995878875
2024-10-05 06:00:00,1728108000,2.2034,2.2504,2.2034,2.2455,11720.96,0.0173523015585357
2024-10-05 12:00:00,1728129600,2.2422,2.2876,2.2422,2.2519,26473.44,0.0028501447339124
2024-10-05 18:00:00,1728151200,2.2551,2.2781,2.2169,2.2747,18552.72,0.0101247835161419
2024-10-06 00:00:00,1728172800,2.2775,2.2999,2.2746,2.2794,9268.83,0.0020662065327294
2024-10-06 06:00:00,1728194400,2.2797,2.2936,2.2782,2.2849,4212.01,0.0024129156795649
2024-10-06 12:00:00,1728216000,2.2842,2.35,2.282,2.3448,25923.3,0.0262155893036895
2024-10-06 18:00:00,1728237600,2.3449,2.3526,2.3228,2.3287,21815.0,-0.0068662572500853
2024-10-07 00:00:00,1728259200,2.3328,2.3865,2.3325,2.365,29298.19,0.0155880963627776
2024-10-07 06:00:00,1728280800,2.365,2.4432,2.2842,2.3059,51327.0,-0.0249894291754758
2024-10-07 12:00:00,1728302400,2.2969,2.371,2.2969,2.3631,25510.34,0.0248059326076588
2024-10-07 18:00:00,1728324000,2.3647,2.3647,2.28,2.3056,84517.66,-0.0243324446701367
2024-10-08 00:00:00,1728345600,2.2944,2.3001,2.2391,2.25,26745.57,-0.0241151977793199
2024-10-08 06:00:00,1728367200,2.2493,2.2499,2.219,2.24,17539.76,-0.0044444444444443
2024-10-08 12:00:00,1728388800,2.2363,2.238,2.1732,2.1767,29266.29,-0.0282589285714287
2024-10-08 18:00:00,1728410400,2.1767,2.2028,2.1668,2.1936,34357.93,0.0077640464923967
2024-10-09 00:00:00,1728432000,2.1981,2.2005,2.1696,2.1888,7470.2,-0.0021881838074397
2024-10-09 06:00:00,1728453600,2.1877,2.1898,2.152,2.1567,6073.04,-0.0146655701754386
2024-10-09 12:00:00,1728475200,2.1543,2.1794,2.1197,2.1559,54955.4,-0.0003709370797978
2024-10-09 18:00:00,1728496800,2.1551,2.1601,2.0952,2.1002,16011.95,-0.0258360777401548
2024-10-10 00:00:00,1728518400,2.1,2.1258,2.0897,2.1257,8705.56,0.012141700790401
2024-10-10 06:00:00,1728540000,2.1245,2.1276,2.0301,2.0495,42330.99,-0.0358470151009079
2024-10-10 12:00:00,1728561600,2.0536,2.0563,2.0,2.0123,61816.35,-0.018150768480117
2024-10-10 18:00:00,1728583200,2.0032,2.04,1.996,2.0399,22912.77,0.013715648760125
2024-10-11 00:00:00,1728604800,2.0398,2.1139,2.032,2.0988,23456.55,0.0288739644100202
2024-10-11 06:00:00,1728626400,2.0986,2.1246,2.0801,2.1246,17007.91,0.0122927387078328
2024-10-11 12:00:00,1728648000,2.1255,2.1838,2.1145,2.1748,22088.11,0.0236279770309704
2024-10-11 18:00:00,1728669600,2.1757,2.2174,2.1744,2.1886,16421.33,0.0063454110722827
2024-10-12 00:00:00,1728691200,2.1887,2.203,2.1672,2.1854,7548.12,-0.0014621219044138
2024-10-12 06:00:00,1728712800,2.1826,2.2191,2.1825,2.2067,20031.76,0.0097464994966596
2024-10-12 12:00:00,1728734400,2.2085,2.2406,2.2026,2.2211,22584.76,0.0065255811845741
2024-10-12 18:00:00,1728756000,2.2203,2.2322,2.206,2.2195,9615.97,-0.0007203637837106
2024-10-13 00:00:00,1728777600,2.2122,2.2248,2.1783,2.2248,11151.56,0.0023879252083802
2024-10-13 06:00:00,1728799200,2.2276,2.2705,2.2218,2.2459,24356.86,0.0094839985616683
2024-10-13 12:00:00,1728820800,2.2502,2.2582,2.1676,2.1817,40347.15,-0.0285854223251256
2024-10-13 18:00:00,1728842400,2.182,2.1891,2.1589,2.1711,43627.27,-0.0048585965073109
2024-10-14 00:00:00,1728864000,2.1714,2.2244,2.1516,2.2064,6895.7,0.0162590391967205
2024-10-14 06:00:00,1728885600,2.2117,2.2568,2.208,2.2163,27444.07,0.0044869470630892
2024-10-14 12:00:00,1728907200,2.2195,2.2529,2.1874,2.1874,49483.87,-0.0130397509362452
2024-10-14 18:00:00,1728928800,2.1891,2.2499,2.1828,2.2373,26659.75,0.0228124714272652
2024-10-15 00:00:00,1728950400,2.239,2.2513,2.2103,2.2117,24872.2,-0.0114423635632234
2024-10-15 06:00:00,1728972000,2.2102,2.24,2.1938,2.2034,52572.29,-0.0037527693629335
2024-10-15 12:00:00,1728993600,2.2076,2.2738,2.1602,2.1722,125302.58,-0.0141599346464553
2024-10-15 18:00:00,1729015200,2.1694,2.2002,2.1203,2.1545,59411.02,-0.0081484209557131
2024-10-16 00:00:00,1729036800,2.155,2.1828,2.139,2.1462,14154.62,-0.0038524019494082
2024-10-16 06:00:00,1729058400,2.147,2.1481,2.0779,2.1101,21115.87,-0.0168204268008572
2024-10-16 12:00:00,1729080000,2.1101,2.1306,2.0741,2.0895,56370.84,-0.0097625704942893
2024-10-16 18:00:00,1729101600,2.0842,2.1413,2.0759,2.137,14597.32,0.0227327111749222
2024-10-17 00:00:00,1729123200,2.1305,2.1479,2.095,2.0984,9357.85,-0.0180627047262518
2024-10-17 06:00:00,1729144800,2.099,2.1049,2.0694,2.0796,14346.38,-0.0089592070148682
2024-10-17 12:00:00,1729166400,2.0688,2.0879,2.0368,2.0368,26059.59,-0.020580880938642
2024-10-17 18:00:00,1729188000,2.0368,2.0839,2.0174,2.0669,22956.68,0.0147780832678712
2024-10-18 00:00:00,1729209600,2.0715,2.1179,2.0513,2.1179,16704.73,0.0246746335091199
2024-10-18 06:00:00,1729231200,2.1201,2.1259,2.1024,2.1024,7106.51,-0.007318570281883
2024-10-18 12:00:00,1729252800,2.1058,2.152,2.0883,2.152,32763.18,0.023592085235921
2024-10-18 18:00:00,1729274400,2.1446,2.168,2.1369,2.1664,23711.56,0.0066914498141261
2024-10-19 00:00:00,1729296000,2.1667,2.1691,2.1335,2.1345,11544.21,-0.0147248892171343
2024-10-19 06:00:00,1729317600,2.1401,2.1539,2.1336,2.1346,5980.92,4.6849379245594847e-05
2024-10-19 12:00:00,1729339200,2.1335,2.169,2.1296,2.1584,9531.93,0.0111496299072426
2024-10-19 18:00:00,1729360800,2.1539,2.1725,2.1537,2.1674,13932.67,0.0041697553743516
2024-10-20 00:00:00,1729382400,2.1719,2.1792,2.1464,2.1757,27963.93,0.0038294731014116
2024-10-20 06:00:00,1729404000,2.1781,2.2,2.1728,2.1799,15172.9,0.0019304132003492
2024-10-20 12:00:00,1729425600,2.1805,2.2112,2.1729,2.1899,24778.26,0.0045873663929538
2024-10-20 18:00:00,1729447200,2.1934,2.2441,2.188,2.2377,28617.11,0.0218274807068814
2024-10-21 00:00:00,1729468800,2.2376,2.2943,2.2303,2.2926,63567.09,0.0245341198552087
2024-10-21 06:00:00,1729490400,2.2943,2.54,2.2648,2.4361,258428.44,0.0625926895228126
2024-10-21 12:00:00,1729512000,2.4369,2.4994,2.2336,2.3323,182524.36,-0.0426090882968679
2024-10-21 18:00:00,1729533600,2.33,2.5399,2.3186,2.3473,278504.51,0.0064314196286927
2024-10-22 00:00:00,1729555200,2.3473,2.3829,2.3122,2.3601,41462.3,0.0054530737443019
2024-10-22 06:00:00,1729576800,2.3601,2.4458,2.3196,2.4188,58755.5,0.0248718274649379
2024-10-22 12:00:00,1729598400,2.4154,2.4413,2.3404,2.3532,73528.01,-0.0271208863899453
2024-10-22 18:00:00,1729620000,2.3544,2.3704,2.3047,2.3313,56600.05,-0.0093064762876083
2024-10-23 00:00:00,1729641600,2.3313,2.3489,2.25,2.2502,42523.34,-0.0347874576416592
2024-10-23 06:00:00,1729663200,2.2541,2.2886,2.25,2.2567,32739.96,0.002888632121589
2024-10-23 12:00:00,1729684800,2.257,2.4398,2.25,2.3109,126904.79,0.0240173704967432
2024-10-23 18:00:00,1729706400,2.3109,2.4105,2.2841,2.3598,117752.68,0.0211605867843696
2024-10-24 00:00:00,1729728000,2.362,2.4091,2.3535,2.389,43181.12,0.0123739299940672
2024-10-24 06:00:00,1729749600,2.389,2.5349,2.389,2.472,109942.47,0.0347425701130181
2024-10-24 12:00:00,1729771200,2.4728,2.4919,2.4459,2.4518,94054.16,-0.0081715210355987
2024-10-24 18:00:00,1729792800,2.4527,2.5153,2.4504,2.5119,55581.42,0.0245126029855615
2024-10-25 00:00:00,1729814400,2.5086,2.7214,2.475,2.5,470628.72,-0.0047374497392411
2024-10-25 06:00:00,1729836000,2.4956,2.5866,2.4701,2.5479,120097.02,0.0191599999999998
2024-10-25 12:00:00,1729857600,2.5489,2.745,2.5488,2.5823,283302.97,0.0135013148082736
2024-10-25 18:00:00,1729879200,2.5729,2.5975,2.4718,2.5031,199758.05,-0.0306703326491887
2024-10-26 00:00:00,1729900800,2.5021,2.5064,2.3918,2.502,91110.26,-0.0004394550757061
2024-10-26 06:00:00,1729922400,2.5044,2.5223,2.4944,2.5106,25760.36,0.0034372501998403
2024-10-26 12:00:00,1729944000,2.5196,2.5945,2.5017,2.5945,22368.45,0.0334183063809447
2024-10-26 18:00:00,1729965600,2.5866,2.664,2.5773,2.6357,55522.04,0.0158797456157255
2024-10-27 00:00:00,1729987200,2.6376,2.9209,2.6358,2.8477,222068.84,0.0804340402929013
2024-10-27 06:00:00,1730008800,2.8433,2.9729,2.7701,2.8654,200689.98,0.0062155423675247
2024-10-27 12:00:00,1730030400,2.8624,3.0686,2.8573,2.95,296517.78,0.0295246736930272
2024-10-27 18:00:00,1730052000,2.9514,3.0101,2.8565,2.9841,132753.6,0.0115593220338983
2024-10-28 00:00:00,1730073600,2.9816,3.0333,2.9236,2.9551,127716.46,-0.0097181729834792
2024-10-28 06:00:00,1730095200,2.9541,3.3496,2.9,3.1288,270132.98,0.0587797367263376
2024-10-28 12:00:00,1730116800,3.1195,3.1258,2.9022,3.0325,183253.58,-0.0307785732549219
2024-10-28 18:00:00,1730138400,3.0241,3.0485,2.8817,3.0202,70877.89,-0.0040560593569662
2024-10-29 00:00:00,1730160000,3.0271,3.0374,2.8,2.8636,137047.6,-0.0518508708032581
2024-10-29 06:00:00,1730181600,2.8663,2.8744,2.7301,2.8316,86838.31,-0.0111747450761279
2024-10-29 12:00:00,1730203200,2.8277,2.86,2.6596,2.7968,170767.61,-0.0122898714507697
2024-10-29 18:00:00,1730224800,2.7963,2.8565,2.6993,2.8209,78417.34,0.0086169908466817
2024-10-30 00:00:00,1730246400,2.813,2.814,2.7471,2.774,45387.68,-0.0166258995356092
2024-10-30 06:00:00,1730268000,2.7773,2.794,2.6297,2.6542,65297.71,-0.0431867339581831
2024-10-30 12:00:00,1730289600,2.6541,2.6855,2.5699,2.597,67523.74,-0.021550749755105
2024-10-30 18:00:00,1730311200,2.6058,2.6526,2.6016,2.6131,47205.87,0.0061994609164421
2024-10-31 00:00:00,1730332800,2.616,2.6278,2.553,2.5973,35493.57,-0.0060464582296888
2024-10-31 06:00:00,1730354400,2.5929,2.6313,2.55,2.6278,32462.0,0.0117429638470718
2024-10-31 12:00:00,1730376000,2.6258,2.645,2.5008,2.5101,63457.86,-0.0447903188979375
2024-10-31 18:00:00,1730397600,2.5101,2.5456,2.4096,2.4518,116020.05,-0.0232261662881957
2024-11-01 00:00:00,1730419200,2.4521,2.508,2.4515,2.4981,27163.36,0.0188840851619218
2024-11-01 06:00:00,1730440800,2.4985,2.5149,2.4583,2.5105,19051.49,0.004963772467075
2024-11-01 12:00:00,1730462400,2.5095,2.6999,2.5095,2.5245,95486.62,0.0055765783708425
2024-11-01 18:00:00,1730484000,2.5252,2.54,2.4495,2.4587,42942.09,-0.0260645672410378
2024-11-02 00:00:00,1730505600,2.4634,2.56,2.4626,2.5539,52122.46,0.0387196485947858
2024-11-02 06:00:00,1730527200,2.5525,2.56,2.4612,2.4768,31522.99,-0.0301891225185011
2024-11-02 12:00:00,1730548800,2.4774,2.4917,2.2672,2.3058,164455.38,-0.0690406976744185
2024-11-02 18:00:00,1730570400,2.3063,2.412,2.2832,2.3582,66112.87,0.022725301413826
2024-11-03 00:00:00,1730592000,2.3534,2.3581,2.2841,2.3065,65752.6,-0.0219235009753201
2024-11-03 06:00:00,1730613600,2.306,2.3982,2.2904,2.3507,18220.12,0.019163234337741
2024-11-03 12:00:00,1730635200,2.3657,2.3742,2.2346,2.2772,41174.82,-0.031267282086187
2024-11-03 18:00:00,1730656800,2.2774,2.3505,2.217,2.3172,82947.17,0.0175654312313366
2024-11-04 00:00:00,1730678400,2.314,2.3632,2.3005,2.3279,15790.5,0.0046176419817021
2024-11-04 06:00:00,1730700000,2.3295,2.4414,2.3192,2.4341,19498.3,0.0456205163452037
2024-11-04 12:00:00,1730721600,2.4281,2.4573,2.36,2.3664,47849.33,-0.0278131547594593
2024-11-04 18:00:00,1730743200,2.3677,2.3845,2.2302,2.2857,107160.6,-0.0341024340770792
2024-11-05 00:00:00,1730764800,2.2886,2.3242,2.2782,2.3242,16099.22,0.0168438552740954
2024-11-05 06:00:00,1730786400,2.3166,2.3456,2.3166,2.3283,9505.88,0.0017640478444196
2024-11-05 12:00:00,1730808000,2.3351,2.4527,2.3351,2.4306,68932.3,0.0439376369024611
2024-11-05 18:00:00,1730829600,2.4241,2.4241,2.3319,2.3502,28107.42,-0.0330782522833867
2024-11-06 00:00:00,1730851200,2.344,2.7114,2.3304,2.6368,270191.23,0.1219470683346097
2024-11-06 06:00:00,1730872800,2.6285,2.7523,2.5961,2.67,104875.62,0.0125910194174756
2024-11-06 12:00:00,1730894400,2.6785,2.6901,2.6,2.6687,74829.53,-0.0004868913857678
2024-11-06 18:00:00,1730916000,2.6691,2.8741,2.6687,2.8373,92186.29,0.0631768276689024
2024-11-07 00:00:00,1730937600,2.8378,2.9275,2.7763,2.8806,118183.47,0.0152609875585945
2024-11-07 06:00:00,1730959200,2.8774,3.0242,2.8504,2.9581,107872.97,0.0269041171978061
2024-11-07 12:00:00,1730980800,2.9563,3.6689,2.9563,3.6242,618149.18,0.2251783239241405
2024-11-07 18:00:00,1731002400,3.6334,3.6965,3.1671,3.2255,484957.22,-0.1100104850725678
2024-11-08 00:00:00,1731024000,3.2244,3.5779,3.2244,3.4465,249236.53,0.0685165090683614
2024-11-08 06:00:00,1731045600,3.4455,3.9838,3.4379,3.9569,354154.39,0.1480922675177716
2024-11-08 12:00:00,1731067200,3.9526,4.2191,3.7101,3.7979,728095.44,-0.0401829715181076
2024-11-08 18:00:00,1731088800,3.79,4.0,3.7283,3.9043,266540.05,0.0280154822401854
2024-11-09 00:00:00,1731110400,3.9028,4.38,3.8625,4.3649,322029.2,0.1179724918679403
2024-11-09 06:00:00,1731132000,4.3563,4.38,4.0307,4.1647,492166.53,
2024-11-09 12:00:00,1731153600,4.1534,4.1977,3.8401,3.9673,185139.2,-0.0473983720315989
2024-11-09 18:00:00,1731175200,3.9675,4.2205,3.9585,4.0826,124675.33,0.0290625866458298
2024-11-10 00:00:00,1731196800,4.0765,4.0768,3.8383,3.95,191823.16,-0.0324793024053299
2024-11-10 06:00:00,1731218400,3.9748,3.9773,3.8346,3.9769,179873.29,0.0068101265822784
2024-11-10 12:00:00,1731240000,3.9773,4.0382,3.51,3.9301,331399.19,-0.0117679599688199
2024-11-10 18:00:00,1731261600,3.9443,4.0,3.62,3.8958,222712.09,-0.0087275132948271
2024-11-11 00:00:00,1731283200,3.8958,3.91,3.6501,3.6843,120513.93,-0.0542892345602956
2024-11-11 06:00:00,1731304800,3.69,3.9099,3.6556,3.8949,133389.67,0.0571614689357544
2024-11-11 12:00:00,1731326400,3.8943,3.9548,3.5876,3.6479,346671.14,-0.0634162622917148
2024-11-11 18:00:00,1731348000,3.6559,3.6699,3.361,3.4563,390095.94,-0.0525233696099124
2024-11-12 00:00:00,1731369600,3.4703,3.4895,3.3202,3.3522,167143.0,-0.0301189132887771
2024-11-12 06:00:00,1731391200,3.346,3.6132,3.2841,3.3821,323944.92,0.008919515542032
2024-11-12 12:00:00,1731412800,3.37,3.59,3.291,3.5344,216436.77,0.0450311936370895
2024-11-12 18:00:00,1731434400,3.53,3.8647,3.5178,3.7208,233026.7,0.0527387958352194
2024-11-13 00:00:00,1731456000,3.7121,3.7293,3.1001,3.1802,170520.89,-0.1452913351967318
2024-11-13 06:00:00,1731477600,3.1723,3.3137,3.1137,3.2897,80036.49,0.034431796742343
2024-11-13 12:00:00,1731499200,3.2909,3.5864,3.2501,3.5864,161653.48,0.0901905948870718
2024-11-13 18:00:00,1731520800,3.5894,3.666,3.222,3.325,223394.38,-0.0728864599598482
2024-11-14 00:00:00,1731542400,3.3266,3.4004,3.2203,3.3961,100280.86,0.0213834586466166
2024-11-14 06:00:00,1731564000,3.3959,3.5912,3.3179,3.4117,90115.53,0.0045935043137717
2024-11-14 12:00:00,1731585600,3.405,3.4308,3.2001,3.3642,129911.46,-0.0139226778438902
2024-11-14 18:00:00,1731607200,3.3692,3.4921,3.2842,3.3277,111977.54,-0.0108495333214433
2024-11-15 00:00:00,1731628800,3.329,3.5876,3.329,3.4292,125462.55,0.0305015476154699
2024-11-15 06:00:00,1731650400,3.44,3.54,3.4305,3.5207,62266.31,0.0266826081884989
2024-11-15 12:00:00,1731672000,3.5234,3.5341,3.3337,3.3908,46142.28,-0.0368960718039026
2024-11-15 18:00:00,1731693600,3.3908,3.5199,3.3449,3.4821,71502.11,0.0269257992214226
2024-11-16 00:00:00,1731715200,3.4662,3.52,3.4264,3.493,41386.01,0.0031302949369633
2024-11-16 06:00:00,1731736800,3.4905,3.4905,3.35,3.4111,50602.37,-0.0234468937875751
2024-11-16 12:00:00,1731758400,3.4141,3.4559,3.35,3.3902,179538.53,-0.0061270557884552
2024-11-16 18:00:00,1731780000,3.3715,3.4,3.3607,3.3764,58174.56,-0.0040705563093623
2024-11-17 00:00:00,1731801600,3.38,3.9656,3.2438,3.8245,421553.14,0.1327153180902738
2024-11-17 06:00:00,1731823200,3.8327,3.836,3.6201,3.63,104205.63,-0.0508563210877238
2024-11-17 12:00:00,1731844800,3.6295,3.7412,3.5757,3.638,103092.84,0.0022038567493112
2024-11-17 18:00:00,1731866400,3.6246,3.6413,3.2883,3.4679,153161.51,-0.0467564595931829
2024-11-18 00:00:00,1731888000,3.4543,3.5185,3.2551,3.46,209219.53,-0.0022780356988379
2024-11-18 06:00:00,1731909600,3.47,3.4887,3.3582,3.3712,51199.51,-0.0256647398843931
2024-11-18 12:00:00,1731931200,3.3677,3.545,3.3088,3.4425,150281.05,0.0211497389653536
2024-11-18 18:00:00,1731952800,3.445,3.491,3.3847,3.4512,63000.2,0.0025272331154684
2024-11-19 00:00:00,1731974400,3.4506,3.4855,3.4037,3.4258,30035.7,-0.007359758924432
2024-11-19 06:00:00,1731996000,3.4246,3.49,3.3011,3.3424,32070.72,-0.024344678615214
2024-11-19 12:00:00,1732017600,3.3497,3.391,3.261,3.326,151453.53,-0.0049066539013882
2024-11-19 18:00:00,1732039200,3.3399,3.4,3.2122,3.262,96753.83,-0.0192423331328923
2024-11-20 00:00:00,1732060800,3.2707,3.2874,3.2002,3.243,78146.97,-0.0058246474555487
2024-11-20 06:00:00,1732082400,3.2467,3.4039,3.2427,3.3574,57809.28,0.0352759790317607
2024-11-20 12:00:00,1732104000,3.3558,3.3558,3.1937,3.194,112716.85,-0.048668612616906
2024-11-20 18:00:00,1732125600,3.194,3.2686,3.16,3.2612,49662.1,0.0210394489668128
2024-11-21 00:00:00,1732147200,3.2593,3.3722,3.2233,3.3252,86888.94,0.0196246780326261
2024-11-21 06:00:00,1732168800,3.33,3.415,3.2972,3.3899,44159.67,0.0194574762420305
2024-11-21 12:00:00,1732190400,3.3804,3.6259,3.3758,3.6259,102601.34,0.0696185728192573
2024-11-21 18:00:00,1732212000,3.6219,3.704,3.555,3.6814,165610.29,0.0153065445820348
2024-11-22 00:00:00,1732233600,3.6793,3.8,3.5266,3.7429,136971.29,0.0167056011300048
2024-11-22 06:00:00,1732255200,3.75,3.75,3.6346,3.7094,47566.76,-0.0089502791952764
2024-11-22 12:00:00,1732276800,3.7076,3.8899,3.5557,3.8236,92458.77,0.0307866501320968
2024-11-22 18:00:00,1732298400,3.8168,3.8281,3.6807,3.6903,73979.76,-0.0348624333089234
2024-11-23 00:00:00,1732320000,3.6888,3.7016,3.502,3.5422,116837.71,-0.0401322385713899
2024-11-23 06:00:00,1732341600,3.5407,3.5681,3.411,3.4736,108099.08,-0.01936649539834
2024-11-23 12:00:00,1732363200,3.4758,3.6779,3.4551,3.5538,132833.53,0.0230884385076002
2024-11-23 18:00:00,1732384800,3.5683,3.5792,3.4811,3.5207,83116.9,-0.0093139737745511
2024-11-24 00:00:00,1732406400,3.5296,3.6924,3.5172,3.5572,62583.01,0.0103672565114891
2024-11-24 06:00:00,1732428000,3.5634,3.5735,3.4016,3.418,33151.19,-0.0391319014955582
2024-11-24 12:00:00,1732449600,3.4192,3.4341,3.3,3.3697,60304.71,-0.0141310708016384
2024-11-24 18:00:00,1732471200,3.3654,3.4869,3.3606,3.462,50878.38,0.0273911624180194
2024-11-25 00:00:00,1732492800,3.4457,3.4943,3.3641,3.4943,54916.18,0.0093298671288271
2024-11-25 06:00:00,1732514400,3.4937,3.5563,3.3976,3.42,62555.36,-0.0212632000686833
2024-11-25 12:00:00,1732536000,3.42,3.4429,3.3166,3.3837,180317.43,-0.0106140350877191
2024-11-25 18:00:00,1732557600,3.3811,3.402,3.2546,3.2546,126193.03,-0.0381535006058457
2024-11-26 00:00:00,1732579200,3.2594,3.3102,3.168,3.2018,160205.35,-0.0162231917900816
2024-11-26 06:00:00,1732600800,3.2079,3.4139,3.0407,3.0956,184648.2,-0.0331688425260789
2024-11-26 12:00:00,1732622400,3.1005,3.3082,3.0851,3.2606,69104.87,0.0533014601369685
2024-11-26 18:00:00,1732644000,3.248,3.2899,3.1588,3.2144,39434.83,-0.0141691713181624
2024-11-27 00:00:00,1732665600,3.2098,3.2865,3.1859,3.2064,28900.02,-0.002488800398208
2024-11-27 06:00:00,1732687200,3.2068,3.3195,3.2068,3.2949,39338.34,0.0276010479041917
2024-11-27 12:00:00,1732708800,3.2991,3.4376,3.2701,3.4099,67929.8,0.0349024249597862
2024-11-27 18:00:00,1732730400,3.4125,3.4263,3.3509,3.4192,45682.39,0.0027273527082904
2024-11-28 00:00:00,1732752000,3.4172,3.4678,3.3138,3.3219,41623.36,-0.0284569489939167
2024-11-28 06:00:00,1732773600,3.3207,3.3577,3.2581,3.3134,28981.73,-0.0025587766037508
2024-11-28 12:00:00,1732795200,3.3126,3.3279,3.2701,3.3019,48419.76,-0.0034707551155913
2024-11-28 18:00:00,1732816800,3.3145,3.3749,3.2927,3.3686,50114.83,0.0202004906266088
2024-11-29 00:00:00,1732838400,3.3696,3.4481,3.3538,3.3881,38527.94,0.0057887549723922
2024-11-29 06:00:00,1732860000,3.3881,3.5365,3.3478,3.531,48301.95,0.0421770313745166
2024-11-29 12:00:00,1732881600,3.5253,3.55,3.4535,3.51,79432.99,-0.0059473237043331
2024-11-29 18:00:00,1732903200,3.51,3.5975,3.51,3.5751,65293.55,0.0185470085470085
2024-11-30 00:00:00,1732924800,3.5688,3.5696,3.5082,3.538,25089.3,-0.0103773321025986
2024-11-30 06:00:00,1732946400,3.5498,3.5719,3.5,3.5067,49830.61,-0.0088468061051441
2024-11-30 12:00:00,1732968000,3.5094,3.5567,3.5002,3.534,46135.45,0.0077850970998374
2024-11-30 18:00:00,1732989600,3.5283,3.7849,3.5282,3.6605,190468.81,0.0357951329937746
2024-12-01 00:00:00,1733011200,3.66,3.6989,3.66,3.66,102160.55,-0.0001365933615625
2024-12-01 06:00:00,1733032800,3.66,3.6644,3.4938,3.4941,45376.8,-0.0453278688524591
2024-12-01 12:00:00,1733054400,3.4941,3.5575,3.4473,3.4635,98292.64,-0.0087576199879797
2024-12-01 18:00:00,1733076000,3.4584,3.5776,3.3645,3.4873,147549.46,0.0068716616139743
2024-12-02 00:00:00,1733097600,3.4865,3.5286,3.3234,3.337,110580.5,-0.0430992458348864
2024-12-02 06:00:00,1733119200,3.3385,3.3424,3.158,3.2805,163609.48,-0.0169313754869644
