date,timestamp,open,high,low,close,volume,return
2024-09-25 18:00:00,1727287200,0.478,0.484,0.468,0.471,165460.16,-0.0146443514644352
2024-09-26 00:00:00,1727308800,0.47,0.486,0.459,0.485,220498.57,0.0297239915074309
2024-09-26 06:00:00,1727330400,0.485,0.491,0.481,0.49,147110.84,0.0103092783505154
2024-09-26 12:00:00,1727352000,0.489,0.504,0.483,0.496,398618.59,0.0122448979591835
2024-09-26 18:00:00,1727373600,0.496,0.503,0.488,0.498,112771.94,0.0040322580645162
2024-09-27 00:00:00,1727395200,0.498,0.516,0.495,0.512,101891.47,0.0281124497991969
2024-09-27 06:00:00,1727416800,0.513,0.517,0.499,0.502,193201.05,-0.01953125
2024-09-27 12:00:00,1727438400,0.501,0.539,0.501,0.518,379259.36,0.0318725099601593
2024-09-27 18:00:00,1727460000,0.516,0.53,0.511,0.52,235706.57,0.0038610038610038
2024-09-28 00:00:00,1727481600,0.521,0.526,0.511,0.511,75054.24,-0.0173076923076923
2024-09-28 06:00:00,1727503200,0.51,0.516,0.493,0.51,154606.35,-0.0019569471624266
2024-09-28 12:00:00,1727524800,0.51,0.51,0.494,0.497,200141.3,-0.0254901960784313
2024-09-28 18:00:00,1727546400,0.495,0.502,0.49,0.499,93873.94,0.0040241448692153
2024-09-29 00:00:00,1727568000,0.499,0.51,0.492,0.501,104280.2,0.0040080160320641
2024-09-29 06:00:00,1727589600,0.502,0.502,0.488,0.494,89997.85,-0.0139720558882235
2024-09-29 12:00:00,1727611200,0.495,0.507,0.484,0.504,121178.43,0.0202429149797571
2024-09-29 18:00:00,1727632800,0.503,0.511,0.493,0.499,96778.2,-0.0099206349206348
2024-09-30 00:00:00,1727654400,0.497,0.503,0.481,0.492,74862.54,-0.0140280561122244
2024-09-30 06:00:00,1727676000,0.495,0.497,0.475,0.485,124102.67,-0.0142276422764228
2024-09-30 12:00:00,1727697600,0.483,0.485,0.468,0.471,143056.58,-0.0288659793814433
2024-09-30 18:00:00,1727719200,0.467,0.478,0.458,0.463,308102.09,-0.0169851380042461
2024-10-01 00:00:00,1727740800,0.462,0.475,0.46,0.468,97054.28,0.0107991360691144
2024-10-01 06:00:00,1727762400,0.471,0.475,0.466,0.466,74104.02,-0.0042735042735042
2024-10-01 12:00:00,1727784000,0.466,0.469,0.393,0.415,1516795.94,-0.109442060085837
2024-10-01 18:00:00,1727805600,0.415,0.419,0.4,0.405,339908.51,-0.0240963855421685
2024-10-02 00:00:00,1727827200,0.405,0.419,0.403,0.41,198040.83,0.0123456790123455
2024-10-02 06:00:00,1727848800,0.411,0.421,0.404,0.411,139632.19,0.0024390243902439
2024-10-02 12:00:00,1727870400,0.409,0.412,0.394,0.398,267265.39,-0.0316301703163015
2024-10-02 18:00:00,1727892000,0.395,0.396,0.377,0.387,279277.38,-0.0276381909547739
2024-10-03 00:00:00,1727913600,0.387,0.394,0.386,0.391,65348.26,0.0103359173126615
2024-10-03 06:00:00,1727935200,0.39,0.392,0.369,0.382,309912.67,-0.0230179028132992
2024-10-03 12:00:00,1727956800,0.381,0.384,0.366,0.377,508759.31,-0.013089005235602
2024-10-03 18:00:00,1727978400,0.377,0.384,0.376,0.382,273316.7,0.0132625994694959
2024-10-04 00:00:00,1728000000,0.383,0.399,0.381,0.398,462554.32,0.0418848167539267
2024-10-04 06:00:00,1728021600,0.398,0.403,0.394,0.4,112816.8,0.0050251256281406
2024-10-04 12:00:00,1728043200,0.398,0.446,0.391,0.445,1214457.94,0.1125
2024-10-04 18:00:00,1728064800,0.445,0.465,0.439,0.462,1143572.32,0.0382022471910112
2024-10-05 00:00:00,1728086400,0.46,0.468,0.45,0.465,299552.56,0.0064935064935065
2024-10-05 06:00:00,1728108000,0.465,0.475,0.459,0.463,380240.87,-0.0043010752688171
2024-10-05 12:00:00,1728129600,0.463,0.466,0.447,0.45,420774.3,-0.0280777537796976
2024-10-05 18:00:00,1728151200,0.45,0.451,0.436,0.448,390396.54,-0.0044444444444444
2024-10-06 00:00:00,1728172800,0.448,0.453,0.44,0.441,78840.9,-0.015625
2024-10-06 06:00:00,1728194400,0.44,0.446,0.436,0.444,234151.76,0.0068027210884353
2024-10-06 12:00:00,1728216000,0.444,0.451,0.442,0.443,196955.09,-0.0022522522522522
2024-10-06 18:00:00,1728237600,0.443,0.461,0.443,0.461,100203.76,0.0406320541760722
2024-10-07 00:00:00,1728259200,0.461,0.486,0.46,0.481,194303.37,0.0433839479392623
2024-10-07 06:00:00,1728280800,0.48,0.49,0.457,0.466,210919.34,-0.0311850311850311
2024-10-07 12:00:00,1728302400,0.466,0.493,0.463,0.488,383274.24,0.0472103004291843
2024-10-07 18:00:00,1728324000,0.489,0.494,0.471,0.472,387878.08,-0.0327868852459016
2024-10-08 00:00:00,1728345600,0.474,0.486,0.463,0.475,312511.98,0.0063559322033899
2024-10-08 06:00:00,1728367200,0.474,0.482,0.462,0.48,179411.36,0.0105263157894737
2024-10-08 12:00:00,1728388800,0.481,0.483,0.458,0.464,277834.32,-0.0333333333333332
2024-10-08 18:00:00,1728410400,0.467,0.476,0.458,0.473,100335.95,0.0193965517241379
2024-10-09 00:00:00,1728432000,0.475,0.479,0.465,0.47,106211.54,-0.0063424947145876
2024-10-09 06:00:00,1728453600,0.469,0.469,0.461,0.467,36529.67,-0.006382978723404
2024-10-09 12:00:00,1728475200,0.467,0.467,0.44,0.444,337162.22,-0.0492505353319058
2024-10-09 18:00:00,1728496800,0.444,0.445,0.424,0.434,415863.82,-0.0225225225225225
2024-10-10 00:00:00,1728518400,0.432,0.445,0.428,0.443,154341.61,0.0207373271889401
2024-10-10 06:00:00,1728540000,0.443,0.444,0.428,0.442,42940.23,-0.002257336343115
2024-10-10 12:00:00,1728561600,0.442,0.449,0.425,0.427,1289547.55,-0.0339366515837104
2024-10-10 18:00:00,1728583200,0.427,0.44,0.425,0.437,180970.39,0.0234192037470726
2024-10-11 00:00:00,1728604800,0.482,0.504,0.48,0.492,957105.84,0.1258581235697939
2024-10-11 06:00:00,1728626400,0.49,0.505,0.49,0.497,290121.34,0.0101626016260163
2024-10-11 12:00:00,1728648000,0.499,0.501,0.485,0.5,351305.76,0.0060362173038228
2024-10-11 18:00:00,1728669600,0.5,0.517,0.484,0.508,468696.52,0.016
2024-10-12 00:00:00,1728691200,0.506,0.518,0.495,0.514,184142.05,0.0118110236220472
2024-10-12 06:00:00,1728712800,0.514,0.514,0.505,0.505,145027.88,-0.0175097276264591
2024-10-12 12:00:00,1728734400,0.504,0.51,0.497,0.498,107342.19,-0.0138613861386138
2024-10-12 18:00:00,1728756000,0.499,0.502,0.494,0.5,92199.38,0.0040160642570281
2024-10-13 00:00:00,1728777600,0.503,0.508,0.497,0.508,62159.28,0.016
2024-10-13 06:00:00,1728799200,0.509,0.52,0.495,0.496,193547.01,-0.0236220472440945
2024-10-13 12:00:00,1728820800,0.496,0.502,0.483,0.495,317829.03,-0.0020161290322581
2024-10-13 18:00:00,1728842400,0.495,0.54,0.495,0.529,554923.5,0.0686868686868686
2024-10-14 00:00:00,1728864000,0.53,0.545,0.518,0.527,380718.05,-0.0037807183364839
2024-10-14 06:00:00,1728885600,0.526,0.545,0.522,0.536,129214.51,0.01707779886148
2024-10-14 12:00:00,1728907200,0.539,0.61,0.535,0.601,980718.56,0.1212686567164178
2024-10-14 18:00:00,1728928800,0.6,0.634,0.592,0.622,1287713.2,0.0349417637271214
2024-10-15 00:00:00,1728950400,0.622,0.65,0.614,0.637,792527.18,0.0241157556270097
2024-10-15 06:00:00,1728972000,0.635,0.642,0.598,0.598,807142.68,-0.0612244897959184
2024-10-15 12:00:00,1728993600,0.601,0.645,0.597,0.617,1536186.37,0.0317725752508362
2024-10-15 18:00:00,1729015200,0.617,0.617,0.598,0.614,462738.58,-0.0048622366288493
2024-10-16 00:00:00,1729036800,0.614,0.637,0.604,0.613,227663.01,-0.001628664495114
2024-10-16 06:00:00,1729058400,0.612,0.615,0.592,0.609,154315.51,-0.0065252854812397
2024-10-16 12:00:00,1729080000,0.608,0.621,0.598,0.601,257392.77,-0.0131362889983579
2024-10-16 18:00:00,1729101600,0.601,0.605,0.56,0.592,293354.69,-0.0149750415973377
2024-10-17 00:00:00,1729123200,0.592,0.602,0.576,0.578,85703.4,-0.0236486486486486
2024-10-17 06:00:00,1729144800,0.578,0.583,0.551,0.551,150870.14,-0.0467128027681659
2024-10-17 12:00:00,1729166400,0.552,0.576,0.552,0.557,273574.27,0.0108892921960073
2024-10-17 18:00:00,1729188000,0.56,0.575,0.55,0.568,114646.35,0.0197486535008974
2024-10-18 00:00:00,1729209600,0.566,0.579,0.563,0.573,69558.72,0.0088028169014084
2024-10-18 06:00:00,1729231200,0.575,0.597,0.575,0.593,133995.75,0.0349040139616056
2024-10-18 12:00:00,1729252800,0.593,0.623,0.578,0.623,352469.97,0.0505902192242833
2024-10-18 18:00:00,1729274400,0.623,0.633,0.607,0.611,507549.45,-0.0192616372391652
2024-10-19 00:00:00,1729296000,0.612,0.649,0.611,0.628,593933.57,0.027823240589198
2024-10-19 06:00:00,1729317600,0.626,0.646,0.609,0.613,384114.52,-0.0238853503184713
2024-10-19 12:00:00,1729339200,0.613,0.627,0.608,0.613,245881.89,0.0
2024-10-19 18:00:00,1729360800,0.612,0.617,0.61,0.612,160543.27,-0.0016313213703099
2024-10-20 00:00:00,1729382400,0.613,0.618,0.607,0.608,104138.22,-0.0065359477124182
2024-10-20 06:00:00,1729404000,0.611,0.618,0.606,0.618,218516.43,0.0164473684210526
2024-10-20 12:00:00,1729425600,0.619,0.636,0.617,0.626,121127.08,0.0129449838187702
2024-10-20 18:00:00,1729447200,0.628,0.646,0.621,0.641,239042.19,0.0239616613418529
2024-10-21 00:00:00,1729468800,0.642,0.655,0.614,0.635,510678.69,-0.0093603744149766
2024-10-21 06:00:00,1729490400,0.634,0.636,0.608,0.62,284257.53,-0.0236220472440945
2024-10-21 12:00:00,1729512000,0.624,0.635,0.589,0.609,416167.26,-0.0177419354838709
2024-10-21 18:00:00,1729533600,0.608,0.618,0.601,0.604,56713.11,-0.0082101806239737
2024-10-22 00:00:00,1729555200,0.604,0.614,0.594,0.597,198090.58,-0.0115894039735099
2024-10-22 06:00:00,1729576800,0.597,0.604,0.579,0.591,162720.51,-0.0100502512562814
2024-10-22 12:00:00,1729598400,0.59,0.6,0.579,0.588,320740.48,-0.0050761421319797
2024-10-22 18:00:00,1729620000,0.589,0.589,0.579,0.579,56763.73,-0.0153061224489795
2024-10-23 00:00:00,1729641600,0.583,0.584,0.566,0.568,153404.16,-0.0189982728842832
2024-10-23 06:00:00,1729663200,0.569,0.576,0.561,0.562,56555.47,-0.0105633802816899
2024-10-23 12:00:00,1729684800,0.565,0.574,0.551,0.555,175652.61,-0.0124555160142348
2024-10-23 18:00:00,1729706400,0.555,0.567,0.547,0.566,211894.57,0.0198198198198196
2024-10-24 00:00:00,1729728000,0.566,0.632,0.559,0.607,635065.6,0.0724381625441696
2024-10-24 06:00:00,1729749600,0.609,0.638,0.581,0.602,229229.01,-0.0082372322899505
2024-10-24 12:00:00,1729771200,0.602,0.643,0.594,0.64,706199.61,0.0631229235880399
2024-10-24 18:00:00,1729792800,0.641,0.675,0.628,0.655,945323.14,0.0234375
2024-10-25 00:00:00,1729814400,0.656,0.66,0.635,0.642,285230.22,-0.0198473282442748
2024-10-25 06:00:00,1729836000,0.64,0.644,0.626,0.636,278088.98,-0.0093457943925233
2024-10-25 12:00:00,1729857600,0.635,0.655,0.612,0.612,465651.39,-0.0377358490566037
2024-10-25 18:00:00,1729879200,0.612,0.622,0.552,0.571,225219.68,-0.0669934640522876
2024-10-26 00:00:00,1729900800,0.567,0.621,0.56,0.611,257247.37,0.0700525394045534
2024-10-26 06:00:00,1729922400,0.612,0.63,0.602,0.624,244179.01,0.0212765957446807
2024-10-26 12:00:00,1729944000,0.62,0.625,0.596,0.612,71580.93,-0.0192307692307692
2024-10-26 18:00:00,1729965600,0.613,0.62,0.6,0.602,98543.56,-0.0163398692810458
2024-10-27 00:00:00,1729987200,0.6,0.606,0.588,0.599,199210.71,-0.0049833887043189
2024-10-27 06:00:00,1730008800,0.597,0.612,0.591,0.606,133477.87,0.0116861435726209
2024-10-27 12:00:00,1730030400,0.605,0.622,0.6,0.604,270157.46,-0.0033003300330033
2024-10-27 18:00:00,1730052000,0.604,0.613,0.593,0.603,203793.32,-0.0016556291390728
2024-10-28 00:00:00,1730073600,0.603,0.605,0.564,0.573,213205.6,-0.0497512437810945
2024-10-28 06:00:00,1730095200,0.573,0.597,0.57,0.593,104081.47,0.0349040139616056
2024-10-28 12:00:00,1730116800,0.59,0.595,0.568,0.575,135393.5,-0.03035413153457
2024-10-28 18:00:00,1730138400,0.578,0.604,0.574,0.584,382299.6,0.0156521739130435
2024-10-29 00:00:00,1730160000,0.583,0.603,0.579,0.586,618091.73,0.0034246575342464
2024-10-29 06:00:00,1730181600,0.587,0.601,0.583,0.588,241860.47,0.0034129692832765
2024-10-29 12:00:00,1730203200,0.588,0.601,0.584,0.591,405788.15,0.0051020408163264
2024-10-29 18:00:00,1730224800,0.591,0.605,0.574,0.583,560012.5,-0.0135363790186124
2024-10-30 00:00:00,1730246400,0.583,0.583,0.559,0.568,344777.98,-0.0257289879931389
2024-10-30 06:00:00,1730268000,0.569,0.575,0.546,0.552,241498.92,-0.0281690140845068
2024-10-30 12:00:00,1730289600,0.552,0.574,0.548,0.566,174814.84,0.0253623188405796
2024-10-30 18:00:00,1730311200,0.565,0.577,0.561,0.561,132716.13,-0.0088339222614839
2024-10-31 00:00:00,1730332800,0.563,0.563,0.551,0.556,52535.7,-0.0089126559714795
2024-10-31 06:00:00,1730354400,0.554,0.565,0.537,0.562,180831.55,0.0107913669064747
2024-10-31 12:00:00,1730376000,0.562,0.565,0.543,0.546,232164.48,-0.0284697508896797
2024-10-31 18:00:00,1730397600,0.544,0.544,0.517,0.517,278609.21,-0.0531135531135531
2024-11-01 00:00:00,1730419200,0.516,0.52,0.501,0.507,211310.28,-0.0193423597678916
2024-11-01 06:00:00,1730440800,0.506,0.508,0.495,0.504,131411.92,-0.0059171597633136
2024-11-01 12:00:00,1730462400,0.504,0.524,0.492,0.502,207372.71,-0.0039682539682539
2024-11-01 18:00:00,1730484000,0.501,0.505,0.475,0.495,256810.36,-0.0139442231075697
2024-11-02 00:00:00,1730505600,0.497,0.504,0.493,0.497,67028.32,0.004040404040404
2024-11-02 06:00:00,1730527200,0.5,0.505,0.481,0.488,360397.46,-0.0181086519114688
2024-11-02 12:00:00,1730548800,0.488,0.503,0.47,0.474,425525.86,-0.0286885245901639
2024-11-02 18:00:00,1730570400,0.473,0.481,0.467,0.476,99717.14,0.0042194092827003
2024-11-03 00:00:00,1730592000,0.477,0.48,0.452,0.473,82584.67,-0.0063025210084033
2024-11-03 06:00:00,1730613600,0.474,0.479,0.465,0.465,39799.79,-0.0169133192389004
2024-11-03 12:00:00,1730635200,0.466,0.467,0.441,0.456,208398.5,-0.0193548387096774
2024-11-03 18:00:00,1730656800,0.455,0.474,0.449,0.463,176790.37,0.0153508771929824
2024-11-04 00:00:00,1730678400,0.461,0.471,0.454,0.455,60669.6,-0.0172786177105831
2024-11-04 06:00:00,1730700000,0.456,0.467,0.455,0.463,30965.58,0.0175824175824175
2024-11-04 12:00:00,1730721600,0.462,0.466,0.444,0.448,103983.44,-0.0323974082073434
2024-11-04 18:00:00,1730743200,0.448,0.453,0.432,0.444,292592.56,-0.0089285714285713
2024-11-05 00:00:00,1730764800,0.447,0.463,0.447,0.463,60858.1,0.0427927927927929
2024-11-05 06:00:00,1730786400,0.464,0.464,0.456,0.461,38966.26,-0.0043196544276458
2024-11-05 12:00:00,1730808000,0.46,0.497,0.457,0.483,508728.92,0.0477223427331885
2024-11-05 18:00:00,1730829600,0.484,0.503,0.467,0.478,322907.76,-0.0103519668737059
2024-11-06 00:00:00,1730851200,0.48,0.508,0.48,0.508,338406.19,0.0627615062761506
2024-11-06 06:00:00,1730872800,0.508,0.515,0.49,0.506,173240.22,-0.0039370078740157
2024-11-06 12:00:00,1730894400,0.507,0.511,0.499,0.509,135052.09,0.0059288537549406
2024-11-06 18:00:00,1730916000,0.508,0.553,0.508,0.54,1174623.84,0.0609037328094304
2024-11-07 00:00:00,1730937600,0.541,0.56,0.536,0.545,254769.99,0.0092592592592593
2024-11-07 06:00:00,1730959200,0.543,0.543,0.526,0.528,134638.05,-0.0311926605504587
2024-11-07 12:00:00,1730980800,0.529,0.548,0.523,0.544,159594.32,0.0303030303030302
2024-11-07 18:00:00,1731002400,0.544,0.555,0.537,0.544,196180.98,0.0
2024-11-08 00:00:00,1731024000,0.544,0.551,0.527,0.536,120627.79,-0.0147058823529412
2024-11-08 06:00:00,1731045600,0.535,0.543,0.524,0.531,143396.8,-0.0093283582089552
2024-11-08 12:00:00,1731067200,0.529,0.541,0.506,0.518,402769.39,-0.0244821092278719
2024-11-08 18:00:00,1731088800,0.517,0.526,0.513,0.524,262917.03,0.0115830115830115
2024-11-09 00:00:00,1731110400,0.524,0.543,0.52,0.542,202078.15,0.0343511450381679
2024-11-09 06:00:00,1731132000,0.542,0.553,0.54,0.552,184087.75,
2024-11-09 12:00:00,1731153600,0.553,0.56,0.536,0.544,261206.0,-0.0144927536231884
2024-11-09 18:00:00,1731175200,0.545,0.584,0.542,0.582,401552.05,0.0698529411764703
2024-11-10 00:00:00,1731196800,0.581,0.614,0.573,0.598,580398.88,0.027491408934708
2024-11-10 06:00:00,1731218400,0.595,0.632,0.587,0.616,316512.58,0.0301003344481605
2024-11-10 12:00:00,1731240000,0.615,0.622,0.594,0.615,461274.88,-0.0016233766233766
2024-11-10 18:00:00,1731261600,0.614,0.619,0.561,0.607,538336.08,-0.0130081300813008
2024-11-11 00:00:00,1731283200,0.606,0.64,0.591,0.6,680769.69,-0.0115321252059308
2024-11-11 06:00:00,1731304800,0.599,0.622,0.592,0.622,133249.06,0.0366666666666666
2024-11-11 12:00:00,1731326400,0.621,0.643,0.594,0.625,505170.09,0.0048231511254019
2024-11-11 18:00:00,1731348000,0.625,0.63,0.602,0.628,579342.83,0.0047999999999999
2024-11-12 00:00:00,1731369600,0.627,0.627,0.603,0.621,347099.7,-0.0111464968152866
2024-11-12 06:00:00,1731391200,0.62,0.642,0.557,0.584,481586.21,-0.0595813204508857
2024-11-12 12:00:00,1731412800,0.585,0.592,0.549,0.564,343621.2,-0.0342465753424657
2024-11-12 18:00:00,1731434400,0.564,0.601,0.563,0.591,201788.38,0.0478723404255319
2024-11-13 00:00:00,1731456000,0.592,0.599,0.531,0.536,619856.72,-0.0930626057529609
2024-11-13 06:00:00,1731477600,0.537,0.55,0.52,0.544,644102.4,0.0149253731343284
2024-11-13 12:00:00,1731499200,0.544,0.589,0.539,0.576,1157948.25,0.0588235294117645
2024-11-13 18:00:00,1731520800,0.575,0.585,0.525,0.547,691266.73,-0.0503472222222221
2024-11-14 00:00:00,1731542400,0.547,0.584,0.521,0.582,842287.92,0.0639853747714807
2024-11-14 06:00:00,1731564000,0.581,0.595,0.542,0.552,367948.37,-0.0515463917525771
2024-11-14 12:00:00,1731585600,0.551,0.56,0.528,0.546,461911.78,-0.0108695652173913
2024-11-14 18:00:00,1731607200,0.549,0.574,0.525,0.528,469229.97,-0.0329670329670329
2024-11-15 00:00:00,1731628800,0.528,0.538,0.507,0.52,467184.78,-0.0151515151515151
2024-11-15 06:00:00,1731650400,0.521,0.546,0.519,0.546,148061.46,0.05
2024-11-15 12:00:00,1731672000,0.546,0.55,0.507,0.523,1073366.0,-0.0421245421245422
2024-11-15 18:00:00,1731693600,0.525,0.578,0.52,0.549,811167.86,0.0497131931166348
2024-11-16 00:00:00,1731715200,0.549,0.562,0.547,0.556,182351.08,0.0127504553734061
2024-11-16 06:00:00,1731736800,0.555,0.582,0.55,0.582,416287.37,0.0467625899280574
2024-11-16 12:00:00,1731758400,0.581,0.583,0.554,0.58,380447.94,-0.0034364261168384
2024-11-16 18:00:00,1731780000,0.577,0.592,0.571,0.583,467298.05,0.0051724137931035
2024-11-17 00:00:00,1731801600,0.583,0.591,0.548,0.567,222569.16,-0.0274442538593482
2024-11-17 06:00:00,1731823200,0.569,0.577,0.558,0.559,154208.82,-0.0141093474426805
2024-11-17 12:00:00,1731844800,0.559,0.571,0.549,0.558,106684.69,-0.0017889087656529
2024-11-17 18:00:00,1731866400,0.555,0.555,0.53,0.534,293093.07,-0.0430107526881721
2024-11-18 00:00:00,1731888000,0.532,0.549,0.53,0.549,163740.66,0.0280898876404493
2024-11-18 06:00:00,1731909600,0.549,0.561,0.54,0.542,153655.35,-0.0127504553734062
2024-11-18 12:00:00,1731931200,0.54,0.563,0.526,0.554,343985.7,0.0221402214022139
2024-11-18 18:00:00,1731952800,0.556,0.567,0.535,0.561,349442.1,0.0126353790613717
2024-11-19 00:00:00,1731974400,0.56,0.568,0.545,0.552,175009.17,-0.0160427807486631
2024-11-19 06:00:00,1731996000,0.551,0.558,0.537,0.539,136494.34,-0.0235507246376811
2024-11-19 12:00:00,1732017600,0.539,0.547,0.523,0.533,394049.84,-0.0111317254174396
2024-11-19 18:00:00,1732039200,0.536,0.543,0.513,0.528,386325.7,-0.0093808630393996
2024-11-20 00:00:00,1732060800,0.526,0.526,0.503,0.521,285243.46,-0.0132575757575758
2024-11-20 06:00:00,1732082400,0.523,0.525,0.51,0.515,120669.29,-0.0115163147792706
2024-11-20 12:00:00,1732104000,0.514,0.524,0.469,0.469,598851.03,-0.0893203883495146
2024-11-20 18:00:00,1732125600,0.469,0.477,0.455,0.458,1282440.88,-0.0234541577825159
2024-11-21 00:00:00,1732147200,0.457,0.475,0.446,0.465,1047780.14,0.0152838427947599
2024-11-21 06:00:00,1732168800,0.464,0.473,0.456,0.472,444573.56,0.01505376344086
2024-11-21 12:00:00,1732190400,0.473,0.526,0.472,0.503,1512549.1,0.065677966101695
2024-11-21 18:00:00,1732212000,0.504,0.506,0.49,0.497,394116.04,-0.0119284294234592
2024-11-22 00:00:00,1732233600,0.498,0.505,0.484,0.499,600730.66,0.0040241448692153
2024-11-22 06:00:00,1732255200,0.501,0.501,0.489,0.499,478300.48,0.0
2024-11-22 12:00:00,1732276800,0.499,0.5,0.469,0.471,1125935.04,-0.0561122244488978
2024-11-22 18:00:00,1732298400,0.473,0.51,0.469,0.508,912659.44,0.078556263269639
2024-11-23 00:00:00,1732320000,0.51,0.521,0.499,0.515,642437.73,0.013779527559055
2024-11-23 06:00:00,1732341600,0.518,0.528,0.494,0.497,837774.97,-0.0349514563106796
2024-11-23 12:00:00,1732363200,0.497,0.531,0.48,0.5,1698383.8,0.0060362173038228
2024-11-23 18:00:00,1732384800,0.5,0.505,0.471,0.49,679682.4,-0.02
2024-11-24 00:00:00,1732406400,0.49,0.54,0.489,0.535,1134643.25,0.0918367346938775
2024-11-24 06:00:00,1732428000,0.536,0.545,0.502,0.502,564546.66,-0.0616822429906542
2024-11-24 12:00:00,1732449600,0.502,0.507,0.476,0.492,458814.38,-0.0199203187250995
2024-11-24 18:00:00,1732471200,0.492,0.518,0.491,0.515,855022.9,0.0467479674796749
2024-11-25 00:00:00,1732492800,0.513,0.535,0.501,0.532,1014821.93,0.033009708737864
2024-11-25 06:00:00,1732514400,0.533,0.549,0.526,0.536,365502.29,0.0075187969924812
2024-11-25 12:00:00,1732536000,0.535,0.582,0.526,0.546,1427821.21,0.0186567164179105
2024-11-25 18:00:00,1732557600,0.545,0.562,0.524,0.544,912941.74,-0.0036630036630036
2024-11-26 00:00:00,1732579200,0.543,0.564,0.538,0.558,606644.73,0.0257352941176471
2024-11-26 06:00:00,1732600800,0.561,0.562,0.525,0.545,703698.02,-0.0232974910394265
2024-11-26 12:00:00,1732622400,0.544,0.575,0.537,0.545,1065064.58,0.0
2024-11-26 18:00:00,1732644000,0.545,0.56,0.527,0.558,971018.84,0.0238532110091742
2024-11-27 00:00:00,1732665600,0.558,0.574,0.544,0.565,1406020.69,0.0125448028673833
2024-11-27 06:00:00,1732687200,0.566,0.573,0.552,0.556,251905.33,-0.0159292035398228
2024-11-27 12:00:00,1732708800,0.556,0.586,0.544,0.581,623421.89,0.0449640287769783
2024-11-27 18:00:00,1732730400,0.583,0.604,0.57,0.582,1056573.84,0.0017211703958692
